Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-25 00:00:00-04:00,82.49,82.51,81.95,82.11,65300,0.4,0.0,0.0
2025-09-24 00:00:00-04:00,82.84,83.01,82.72,82.85,37800,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,82.45,83.16,82.45,82.57,23500,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,82.16,82.37,81.87,82.28,24500,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,82.85,82.85,82.23,82.36,19900,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,82.55,82.92,82.25,82.79,48200,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,82.3,83.16,82.3,82.31,34700,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,82.47,82.64,81.98,82.24,22100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,82.89,82.89,82.19,82.26,23600,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,83.23,83.34,82.74,82.76,11600,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,82.18,83.38,82.18,83.38,25300,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,82.19,82.45,81.65,82.18,18100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,82.35,82.48,82.14,82.18,47800,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,82.86,82.86,81.9,82.54,19200,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,82.91,83.4,82.4,82.74,20800,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,82.24,82.7,82.07,82.7,14000,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,82.26,82.53,81.73,81.99,21200,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,82.35,82.52,81.98,82.4,24500,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,82.55,83.0,82.55,82.83,52200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,83.0,83.0,82.14,82.61,17400,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,82.31,82.91,82.31,82.87,27600,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,82.27,82.51,82.17,82.47,25600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,82.95,82.95,82.47,82.52,23800,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,81.54,83.22,81.54,83.0,33900,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,81.07,81.31,80.82,81.11,23600,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,81.25,81.56,81.12,81.24,23900,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,80.85,81.72,80.85,81.32,18000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,80.99,81.01,80.69,80.75,34400,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,81.18,81.31,80.84,80.88,38700,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,80.71,81.01,80.46,81.0,19300,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,80.3,81.33,80.3,81.31,18500,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,79.04,79.93,79.04,79.91,19900,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,79.29,79.6,78.63,78.78,47000,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,78.9,79.33,78.9,79.07,31700,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,79.28,79.29,78.38,78.62,40700,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,79.14,79.14,78.6,78.64,32900,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,78.69,78.98,78.33,78.88,17700,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,78.03,78.56,78.01,78.55,32000,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,78.39,78.39,77.29,77.75,40400,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,78.94,79.42,78.56,78.6,34000,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,79.85,80.12,78.95,79.3,12000,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,80.27,80.28,79.88,80.06,32800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,80.83,80.83,80.16,80.24,29300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,80.61,80.83,80.18,80.82,22600,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,80.89,81.03,80.32,80.44,133700,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,80.88,81.1,80.65,81.08,14500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,79.0,80.38,79.0,80.38,17000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,79.09,79.34,78.75,78.75,19800,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,79.55,79.55,78.8,78.99,38800,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,78.57,79.29,78.57,79.24,31900,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,78.77,78.85,77.88,78.69,21300,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,79.94,80.07,78.42,78.42,23900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,80.08,80.09,79.49,80.01,47800,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,80.37,80.37,79.87,80.15,40000,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,80.03,81.06,79.95,80.66,32000,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,80.0,80.09,79.57,80.09,49700,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,79.38,80.12,79.38,79.87,33600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,79.93,80.08,79.0,79.32,63800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,80.14,80.39,80.13,80.16,23100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,79.61,80.05,79.23,79.91,22800,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,78.23,80.04,78.23,79.71,42400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,78.27,78.31,77.95,78.25,23000,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,78.0,78.26,77.59,78.01,63400,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,77.55,77.85,77.45,77.82,28300,0.31,0.0,0.0
2025-06-25 00:00:00-04:00,77.64,77.64,77.07,77.13,19800,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,77.38,77.85,77.38,77.67,19400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,76.8,77.19,76.36,77.12,22300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,76.77,76.95,76.54,76.68,13600,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,76.39,76.85,76.34,76.34,15500,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,76.94,77.15,76.33,76.39,16100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,76.85,77.26,76.79,77.04,20200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,76.61,77.05,76.25,76.44,31200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,76.51,77.05,76.43,77.05,20600,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,77.33,77.33,76.64,76.82,66200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,76.64,77.38,76.64,77.16,18800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,76.42,76.83,76.19,76.43,25000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,76.0,76.25,75.95,76.13,20200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,75.71,75.72,75.11,75.32,96100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,75.94,76.12,75.53,75.58,23700,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,74.96,75.9,74.73,75.79,23100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,75.01,75.07,74.15,75.07,33800,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,74.76,75.06,74.42,74.85,30500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,74.98,75.14,74.45,75.14,20900,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,75.56,75.59,74.64,74.71,33900,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,74.93,75.59,74.75,75.59,21200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,73.76,74.39,73.7,74.21,20700,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,74.58,74.91,74.06,74.5,104000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,76.0,76.0,74.74,74.76,35700,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,76.59,76.95,76.36,76.53,90100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,76.17,76.81,76.17,76.73,61500,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,76.11,76.88,75.94,76.88,50500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,75.33,76.1,75.24,76.08,30200,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,76.05,76.05,75.43,75.49,27400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,76.08,76.47,76.02,76.16,28900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,76.02,76.35,75.55,76.05,78100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,74.02,74.04,73.65,73.82,26500,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,73.45,74.5,73.45,73.81,47900,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,72.97,73.32,72.67,73.0,21400,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,72.79,73.35,72.61,72.77,44000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,73.11,73.65,72.96,73.17,132700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,73.47,73.87,73.08,73.75,27600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,72.88,73.37,72.61,72.64,24200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,72.16,72.88,71.56,72.88,28000,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,72.25,73.01,72.09,72.87,54700,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,72.32,72.79,72.02,72.62,24000,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,72.29,72.35,71.93,72.3,34000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,71.49,72.75,71.33,72.69,129700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,72.14,72.89,71.25,71.44,75200,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,70.15,70.99,70.01,70.93,56800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,69.85,69.85,68.57,69.2,79400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,69.8,70.94,69.8,70.4,40400,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,70.38,70.86,69.29,69.77,65900,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,70.76,71.47,70.47,70.59,42200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,70.84,71.13,70.2,70.8,29000,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,68.83,70.18,68.07,69.82,35100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,70.21,70.21,67.35,68.83,53300,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,65.64,71.89,65.43,71.41,66400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,69.57,69.79,65.59,66.53,81600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,67.2,70.12,66.14,67.74,98500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,71.06,71.54,68.67,68.83,163400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,74.49,74.64,72.74,72.86,56700,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,75.48,76.52,75.48,76.42,18200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,75.81,76.14,75.23,75.94,22700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,75.07,76.22,75.07,76.05,25900,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,76.2,76.2,75.14,75.31,31200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,76.15,76.57,76.04,76.16,23300,0.4,0.0,0.0
2025-03-26 00:00:00-04:00,76.25,76.84,76.18,76.45,47200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,76.4,76.4,75.75,76.02,81800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,75.67,76.34,75.67,76.14,25200,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,75.25,75.37,74.79,75.27,22400,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,75.72,76.12,75.72,75.83,52700,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,75.57,76.19,75.53,75.97,24500,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,75.64,75.79,75.24,75.55,36900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,74.72,75.87,74.72,75.66,27400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,73.89,74.9,73.89,74.88,21400,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,73.7,74.39,73.08,73.39,51200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,74.6,74.6,73.48,73.83,53200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,75.58,75.58,74.18,74.47,51900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,75.54,76.67,75.11,75.52,55400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,75.1,76.23,75.1,76.11,19900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,74.8,75.36,74.67,75.17,30900,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,74.94,75.62,74.42,75.43,77700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,75.88,75.89,74.84,74.87,44700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,77.61,77.95,75.91,76.28,23500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,76.55,77.38,76.28,77.38,22900,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,76.65,77.01,76.37,76.37,20800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,77.45,77.45,76.43,76.68,19900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,77.17,77.53,76.98,77.33,23300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,77.26,77.43,76.68,77.11,30700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,77.81,77.81,76.77,76.86,28900,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,77.73,77.86,77.31,77.86,60000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,77.24,77.8,77.24,77.74,44300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,77.22,77.65,77.05,77.62,34000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,77.1,77.68,77.08,77.21,49000,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,76.52,76.93,76.29,76.88,41700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,76.27,76.56,76.14,76.28,75100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,76.73,76.99,76.68,76.96,22500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,76.72,76.86,76.42,76.68,29000,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,77.14,77.14,76.29,76.34,26400,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,77.7,77.7,76.59,76.88,36900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,77.37,77.64,77.19,77.51,40800,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,76.81,77.58,76.81,77.34,25300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,76.63,77.42,76.09,77.07,38400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,78.4,78.4,77.49,77.53,33300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,78.15,78.64,77.96,78.37,30100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,78.14,78.57,77.9,78.08,16000,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,79.01,79.01,78.01,78.27,66800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,78.19,79.23,78.19,79.23,44000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,78.42,78.55,78.2,78.29,31100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,78.37,78.55,78.1,78.4,34400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,78.96,78.96,78.16,78.16,49700,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,78.57,79.06,78.57,78.92,78100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,78.31,78.5,78.09,78.26,27000,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,77.24,77.99,77.17,77.99,31800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,77.94,77.94,77.24,77.43,40500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,76.23,76.72,76.09,76.72,102800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,74.8,75.97,74.8,75.95,31900,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,75.55,75.62,74.75,74.8,59700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,75.56,75.75,75.08,75.75,45500,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,75.96,76.4,75.44,75.68,80800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,76.18,76.63,75.6,75.73,38200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,75.54,75.8,74.99,75.73,94000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,75.78,76.04,74.94,75.28,143200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,75.43,75.72,75.08,75.4,94000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,75.21,75.41,74.55,75.2,485600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,75.65,76.26,75.35,75.75,17200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,75.78,76.16,75.64,76.02,17900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,75.28,75.84,75.23,75.83,11200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,74.96,75.31,74.59,75.31,19800,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,73.95,75.47,73.95,75.07,42100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,74.72,75.13,74.09,74.17,33400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,76.48,76.61,74.28,74.35,26500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,76.61,76.71,76.22,76.37,107800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,77.52,77.65,76.89,76.99,33500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,77.68,77.92,77.5,77.57,23300,0.45,0.0,0.0
2024-12-12 00:00:00-05:00,78.56,78.56,77.98,77.98,29700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,78.86,78.86,78.26,78.38,22000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,79.17,79.17,78.19,78.51,22900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,79.7,79.86,79.09,79.09,28000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,80.17,80.17,79.42,79.5,19500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,80.2,80.45,79.95,79.95,20100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,80.62,80.62,79.85,80.08,24800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,81.33,81.55,80.71,80.74,14100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,81.25,81.37,80.97,81.24,31000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,81.88,81.99,81.65,81.87,10800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,81.73,81.86,81.51,81.57,25400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,81.8,81.8,81.16,81.47,45300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,81.76,82.3,81.76,81.87,95900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,80.42,81.26,80.42,81.11,29300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,79.64,80.62,79.6,80.38,57500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,79.28,79.46,79.02,79.45,25000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,79.13,79.36,78.86,79.17,23500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,79.39,79.84,79.39,79.71,26900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,79.61,79.71,79.08,79.28,40900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,79.99,79.99,79.33,79.37,50700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,79.78,79.99,79.61,79.75,278800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,80.0,80.13,79.43,79.58,48000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,79.77,80.46,79.77,80.19,33600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,79.2,79.62,79.14,79.55,37300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,79.69,79.69,79.15,79.31,19100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,79.01,79.96,78.99,79.81,38400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,76.12,76.95,76.11,76.95,45000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,76.29,76.72,76.1,76.24,18800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,76.85,77.01,76.18,76.18,27400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,77.04,77.05,76.38,76.46,18400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,76.78,77.35,76.78,76.99,21600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,77.03,77.17,76.77,76.89,27900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,77.13,77.71,77.13,77.62,21500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,77.86,77.9,76.94,77.03,29600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,77.59,77.64,77.18,77.47,11700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,77.44,77.58,76.96,77.4,18800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,77.6,77.6,77.18,77.56,18400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,78.81,78.81,77.79,77.82,16900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,78.74,78.9,78.36,78.82,20000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,78.65,78.84,78.54,78.79,39500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,78.25,78.76,78.25,78.7,23800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,78.09,78.72,77.85,77.94,25600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,77.94,78.4,77.83,78.38,46300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,77.31,78.0,77.31,77.95,50500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,77.25,77.35,76.94,77.07,97100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,76.71,77.35,76.71,77.29,35900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,77.05,77.05,76.48,76.78,29400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,77.46,77.46,76.73,77.06,36000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,77.55,77.72,77.15,77.62,52300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,77.0,77.11,76.66,77.11,45300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,77.31,77.65,77.02,77.29,67200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,77.37,77.64,76.98,77.51,108500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,77.4,77.59,76.91,77.59,33400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,77.23,77.82,77.07,77.38,37700,0.0,0.0,0.0
