Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-04 00:00:00-04:00,22.6,23.0,22.2,22.4,842865,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,22.5,23.2,22.0,22.7,1142930,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,22.8,23.6,22.2,22.4,1650120,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,20.8,22.0,20.8,21.7,1309030,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,20.4,21.2,19.5,20.3,2095450,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,19.96,20.6,19.86,20.1,2285390,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,20.4,20.8,19.9,20.1,1126460,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,20.9,21.2,20.0,20.5,753880,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,22.4,22.6,20.8,20.8,991515,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,21.6,22.0,21.2,21.6,899580,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,21.5,23.2,21.4,21.5,1542680,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,19.96,21.6,19.96,21.5,1320770,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,20.5,20.6,19.9,20.0,1080245,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,20.2,21.0,20.18,20.4,638280,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,20.6,20.6,19.88,20.0,680940,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,19.6,20.6,19.6,19.9,1231575,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,19.6,20.6,19.6,19.66,1148415,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,20.0,20.4,19.7,20.1,1375745,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,20.2,20.4,19.8,20.0,958080,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,20.2,20.8,19.68,20.3,1522395,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,21.2,21.4,20.6,20.6,839850,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,20.7,21.4,20.4,20.9,1070885,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,22.0,22.0,20.4,20.5,914430,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,22.1,22.8,21.4,22.1,2066385,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,20.2,21.6,19.9,21.1,2952975,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,21.5,21.6,20.6,20.8,826630,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,21.2,21.8,20.8,21.8,1069210,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,22.0,22.2,21.4,21.5,565915,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,22.2,22.4,22.0,22.3,467300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,22.4,22.8,22.2,22.2,685685,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,23.2,23.8,22.8,23.0,1090190,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,23.0,24.8,23.0,23.9,1131125,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,22.5,23.0,22.4,22.9,659040,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,22.4,23.0,22.2,22.6,759070,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,22.8,23.0,22.2,22.4,788220,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,23.0,23.6,22.8,22.9,1035525,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,23.0,23.6,22.6,23.1,1793530,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,24.8,25.8,24.6,25.1,708350,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,25.2,25.2,24.0,24.8,1247380,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,25.0,26.0,25.0,25.1,886385,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,26.1,26.2,25.0,25.5,1262195,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,26.6,27.0,26.4,26.5,651810,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,27.0,27.4,26.6,26.9,955600,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,27.0,27.2,26.0,26.7,650715,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,29.0,29.0,27.2,27.4,1150445,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,27.8,29.6,27.4,28.7,1681840,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,27.2,28.0,27.0,27.2,939515,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,28.0,28.2,27.0,27.3,1543120,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,27.9,28.6,27.6,28.3,1074760,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,30.7,30.8,28.4,28.6,2107975,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,32.2,32.4,31.2,31.3,989210,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,33.7,34.0,32.6,33.1,1462850,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,32.4,33.6,32.0,33.2,1347790,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,33.1,33.4,32.2,32.4,1163840,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,32.9,33.2,32.4,33.0,1355900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,33.6,33.6,32.0,32.8,1292460,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,33.8,34.6,33.2,34.1,1416295,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,34.1,34.1,32.6,32.7,1425330,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,32.8,34.2,32.6,33.7,1550615,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,33.8,34.4,33.0,33.2,1199850,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,33.4,34.2,32.6,33.8,1378540,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,33.8,34.4,33.4,34.3,1465715,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,34.1,35.6,33.2,34.8,1932745,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,34.0,35.4,33.9,34.1,1095060,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,35.8,36.2,34.0,34.5,1850205,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,37.5,37.58,36.0,36.4,1503680,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,36.2,39.0,35.6,37.9,2618620,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,34.0,36.4,33.4,35.6,3759610,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,37.5,38.6,36.8,38.3,1513895,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,38.7,39.14,37.6,37.9,1149380,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,41.2,41.6,39.4,40.2,1920165,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,39.8,40.2,38.6,39.4,1285655,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,39.3,40.8,36.8,40.1,1878195,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,38.7,39.6,38.4,38.6,1050060,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,39.7,39.8,37.6,38.0,1145105,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,37.6,39.18,37.4,38.1,1262325,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,38.6,39.6,37.4,38.3,1439965,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,39.6,40.4,38.0,38.1,1869860,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,45.3,45.58,40.4,41.8,2221145,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,47.6,49.2,46.8,47.0,1364380,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,51.8,53.8,51.0,52.5,1131020,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,50.6,53.2,50.6,51.8,1762355,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,56.0,56.7,51.4,52.0,1677340,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,57.5,58.18,54.4,55.7,1519050,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,56.2,56.4,54.4,55.2,1180350,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,54.9,55.7,53.8,54.6,1485230,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,56.0,58.0,53.8,57.6,2229135,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,65.5,66.0,60.6,60.8,2520945,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,61.9,62.0,59.2,60.5,1989670,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,59.7,63.6,59.1,60.7,1958210,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,63.3,64.6,57.2,58.5,2448555,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,67.6,68.2,63.6,63.9,1830785,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,66.0,70.0,65.8,69.0,2768490,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,74.6,77.2,73.1,74.7,3051490,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,75.2,80.4,74.3,77.8,2737875,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,67.4,73.2,67.4,71.5,3494345,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,67.6,71.6,65.0,67.3,3286535,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,60.4,61.06,57.7,59.4,2341980,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,57.0,62.6,57.0,60.8,2269530,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,63.6,64.7,60.0,60.8,2700775,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,62.9,69.22,61.4,64.4,2850580,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,87.6,89.6,56.4,57.6,3066305,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,78.2,95.7,75.0,91.9,2248925,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,110.8,112.6,81.6,89.8,2742940,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,89.4,100.58,87.4,96.8,2811445,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,82.1,84.6,79.22,84.4,2352055,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,77.2,77.8,70.9,73.1,2451980,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,75.6,78.6,73.2,73.3,2261200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,80.2,82.2,75.0,75.3,2319885,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,71.6,74.8,70.0,74.0,2551350,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,71.8,72.6,68.0,71.7,2569285,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,63.8,70.0,63.8,68.9,2402250,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,61.9,63.56,61.24,61.9,1500920,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,62.8,63.3,60.2,61.3,1883945,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,66.0,67.6,64.8,65.2,2132825,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,66.5,66.5,62.4,64.3,2789735,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,65.6,67.6,61.88,65.3,2941295,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,65.2,68.8,64.0,67.7,2864285,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,60.3,65.0,60.0,63.4,2093495,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,64.8,65.4,61.0,61.6,1982040,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,67.0,70.6,65.82,68.2,2233375,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,70.0,72.4,66.9,68.2,2546930,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,81.0,84.38,73.0,78.4,2488215,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,77.2,83.2,74.6,81.0,2575250,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,75.6,80.7,72.5,73.6,3179720,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,73.2,77.0,70.8,76.4,3263765,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,68.4,72.0,67.4,68.5,3297900,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,77.2,77.8,66.0,70.4,3994690,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,63.3,74.5,63.2,72.8,3686760,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,69.8,71.4,61.8,61.9,4727775,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,54.36,67.4,54.2,67.4,4698920,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,59.0,60.4,55.2,57.4,4406375,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,59.2,64.0,58.86,62.2,4118005,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,53.6,58.9,52.0,58.9,3572925,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,51.4,55.8,50.2,55.5,2696980,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,51.3,53.7,50.9,51.3,1678515,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,51.7,53.4,50.2,51.9,1732425,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,50.4,52.8,48.8,51.7,2103570,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,54.0,54.6,51.8,52.1,2027085,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,58.3,58.6,53.8,55.0,1857445,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,59.7,60.6,57.8,58.7,1930980,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,57.6,58.8,55.8,57.3,2166820,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,59.9,59.9,55.2,56.7,2093555,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,60.6,62.2,59.6,60.0,2463770,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,62.6,64.78,61.0,61.2,1998930,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,69.2,70.02,65.0,65.0,2469350,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,74.8,75.14,69.4,72.7,2784595,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,77.6,79.6,73.0,75.3,3968760,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,67.4,72.2,63.0,71.3,3530370,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,68.0,73.4,66.0,66.2,4059995,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,64.8,70.8,64.2,67.2,3844730,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,71.4,78.4,62.2,62.2,6306805,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,70.4,77.0,67.8,75.7,6624920,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,52.4,57.1,51.9,56.5,2965650,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,54.8,55.78,53.2,53.3,1418010,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,55.2,56.0,52.64,53.3,2292880,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,59.9,61.8,57.5,58.5,2413940,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,62.0,63.36,60.4,61.1,2177400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,60.4,65.4,60.4,65.2,3072070,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,65.0,67.8,62.4,62.7,2633450,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,63.0,69.0,62.8,67.2,2767850,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,68.8,69.18,65.6,65.9,2520720,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,62.0,64.8,61.9,63.3,2486405,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,57.8,61.6,56.4,59.7,2621105,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,50.6,59.8,50.4,59.6,2697375,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,53.8,54.2,51.0,53.0,1986485,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,60.8,61.2,56.4,56.8,2066275,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,64.6,66.0,61.8,62.4,2952490,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,62.9,66.8,62.9,66.4,2207565,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,66.0,66.7,60.8,63.4,2019055,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,62.4,65.9,62.2,63.9,2089860,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,61.6,63.2,60.4,61.3,1271985,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,61.2,62.5,59.4,61.1,1402470,3.04,0.0,0.0
2024-12-23 00:00:00-05:00,64.9,66.13,61.46,61.56,2303305,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,71.85,73.38,65.75,66.23,2635790,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,69.56,72.04,66.99,70.71,2924735,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,67.47,73.49,64.42,72.8,3600380,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,72.61,74.9,69.96,71.38,3531465,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,67.47,71.09,67.28,69.66,3696195,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,62.7,68.99,62.13,67.28,3275035,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,64.8,65.75,63.37,64.42,1989795,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,64.42,66.71,61.75,62.51,3125995,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,63.28,67.93,60.61,66.71,2889400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,63.08,64.8,62.32,63.37,2287610,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,58.42,61.18,57.56,60.32,1998110,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,58.13,59.08,56.99,58.13,2292735,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,60.8,62.51,57.56,58.32,2631260,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,64.23,64.42,62.13,62.42,1844100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,63.85,64.61,62.13,63.94,1966040,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,65.56,66.36,63.08,64.13,1060150,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,67.37,70.33,67.09,67.09,1794110,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,64.8,66.71,63.28,65.56,1744980,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,61.27,66.52,61.27,66.42,2517300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,58.13,61.94,57.18,61.27,2838400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,55.46,62.32,52.6,57.56,3896725,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,57.18,60.61,57.02,58.32,2447440,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,62.51,62.7,57.18,57.46,2135535,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,64.04,66.13,62.32,63.56,2266800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,59.46,63.47,59.37,61.85,1748600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,57.46,59.08,56.22,58.03,1826435,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,56.41,58.83,56.13,58.42,1824995,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,58.13,58.8,55.84,56.89,2197435,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,56.8,60.8,56.6,59.37,1373620,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,56.8,58.7,55.84,57.65,1298370,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,58.7,58.8,56.6,56.7,1222435,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,61.56,62.51,58.32,59.46,1671385,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,66.9,67.09,64.04,64.51,1180045,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,67.18,68.8,65.37,68.23,1824870,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,69.76,69.85,66.9,68.99,1780400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,67.28,72.42,67.28,71.95,1571435,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,65.37,67.85,64.61,65.66,1419425,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,64.8,66.06,62.89,63.75,901710,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,62.32,64.95,62.23,64.61,887360,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,64.13,64.23,61.18,63.47,1872665,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,64.23,66.52,63.66,64.7,1396095,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,63.08,67.18,62.99,65.37,1848520,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,62.51,63.47,61.18,61.94,1698220,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,67.28,67.28,61.75,61.85,2245375,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,66.61,68.04,66.52,67.37,1073235,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,65.94,68.42,64.42,68.33,1856700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,71.57,74.23,68.61,69.66,1663870,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,68.14,77.0,67.43,74.33,2175305,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,69.66,69.76,66.13,67.85,1293585,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,72.04,72.42,70.21,71.38,772185,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,74.33,75.09,71.09,71.38,1366295,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,72.04,75.09,71.66,73.57,1222780,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,76.62,77.66,72.61,73.47,1177015,0.0,0.0,0.0
