Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-06 00:00:00-04:00,141.96,141.96,141.96,141.96,400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,139.98,140.47,139.98,140.32,700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,141.43,141.43,141.43,141.43,500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,141.43,141.5,141.26,141.45,900,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,139.48,140.63,139.48,140.63,4900,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,139.76,140.14,139.64,140.14,600,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,140.59,140.59,139.79,139.95,1100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,139.51,139.51,139.51,139.51,300,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,139.06,140.47,139.06,140.33,800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,136.58,137.69,136.58,137.69,1200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,138.27,138.76,138.27,138.47,900,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,139.0,139.11,138.65,138.65,900,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,140.79,140.79,140.79,140.79,400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,139.56,141.51,139.56,141.3,2000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,140.75,141.32,140.75,141.32,1300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,139.22,140.34,139.22,140.25,1000,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,139.44,139.58,139.42,139.58,1000,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,139.61,139.9,139.61,139.64,1200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,138.62,138.71,138.44,138.71,1300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,135.18,135.18,134.43,134.51,1700,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,134.68,135.95,134.3,134.61,4700,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,133.61,133.98,133.25,133.98,1700,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,132.77,133.29,132.77,133.14,1300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,133.57,134.61,133.57,133.96,1000,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,133.82,134.98,133.82,134.83,900,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,133.28,133.69,133.0,133.0,1100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,130.98,132.14,130.93,132.14,2600,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,131.24,132.23,131.24,132.23,7200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,131.38,131.38,130.06,131.24,2400,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,130.07,131.17,130.07,131.17,7700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,128.34,130.28,128.34,130.28,2200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,129.39,129.65,128.26,128.26,6300,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,125.72,126.48,125.15,126.37,14200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,123.77,123.77,121.96,123.29,2600,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,125.71,126.87,125.71,125.95,3400,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,126.49,126.52,123.93,124.97,8900,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,127.76,127.87,127.76,127.79,700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,128.08,128.32,127.56,128.1,1700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,125.28,127.16,124.76,127.16,3000,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,127.01,127.01,121.77,125.21,1700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,118.91,129.33,118.55,129.33,3700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,122.94,123.23,117.24,118.55,1800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,114.38,131.53,114.38,120.51,14900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,124.76,124.96,121.08,121.08,7000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,129.39,130.22,128.9,128.91,1700,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,133.74,135.16,133.74,135.16,600,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,132.61,134.51,132.61,134.09,1500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,130.84,133.84,130.84,133.63,4500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,134.67,134.67,132.73,132.97,1800,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,135.81,135.98,135.55,135.55,1200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,135.44,135.73,135.44,135.73,600,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,136.71,137.02,136.47,136.8,2600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,135.88,136.67,135.88,136.67,3600,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,132.78,134.05,132.78,134.05,1600,0.26,0.0,0.0
2025-03-20 00:00:00-04:00,135.01,135.01,133.78,133.98,26700,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,133.59,134.34,133.59,134.34,900,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,133.03,133.03,132.73,133.01,1700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,132.37,134.63,132.37,134.33,15600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,131.4,133.2,131.4,133.2,2500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,131.38,131.45,130.5,130.5,2600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,133.62,133.62,132.01,132.56,2300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,133.19,133.19,132.54,132.54,1100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,135.33,135.33,133.34,133.62,3100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,136.89,137.27,136.55,137.25,3300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,136.73,136.93,136.38,136.66,1700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,137.97,139.01,137.1,139.01,1900,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,138.24,138.72,136.87,137.55,4100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,142.23,142.23,139.48,139.72,2600,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,139.49,141.65,139.49,141.65,1300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,141.15,141.39,139.67,139.67,1900,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,140.97,141.01,140.97,141.01,500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,141.71,141.71,140.36,141.12,1700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,141.97,142.3,141.48,141.48,700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,143.53,143.53,141.85,141.97,4300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,143.93,144.11,143.62,144.11,1000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,144.44,145.13,144.44,145.13,17900,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,144.11,144.72,144.11,144.72,1500,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,144.71,144.71,144.52,144.52,1000,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,143.81,144.89,143.81,144.89,5100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,142.59,143.46,142.58,143.33,4900,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,142.97,143.56,142.77,143.38,6400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,143.15,143.17,143.1,143.17,700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,144.12,144.12,142.52,142.52,16900,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,143.66,143.69,143.41,143.69,3700,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,142.62,143.4,142.62,143.4,4200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,141.53,142.86,141.53,142.86,10300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,140.89,142.25,140.64,142.19,21200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,143.54,144.06,142.65,142.75,2900,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,143.45,143.68,142.94,143.42,8900,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,142.22,142.74,142.22,142.38,4100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,142.78,142.84,142.69,142.69,19500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,141.79,142.23,141.79,142.23,2600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,142.1,142.36,141.88,141.99,1600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,141.01,141.81,140.99,141.81,26900,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,141.31,141.31,140.99,141.09,5100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,140.44,140.93,140.44,140.93,2800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,139.97,140.2,139.91,139.91,3600,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,138.52,138.78,138.52,138.78,1900,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,137.99,138.98,137.99,138.67,3500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,136.84,136.84,135.69,136.18,5000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,134.79,135.99,134.79,135.99,9300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,136.44,136.44,135.46,135.69,48300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,136.89,137.34,136.68,137.34,8600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,138.37,138.37,137.0,137.15,2200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,138.54,138.81,137.95,138.08,6700,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,137.06,137.66,136.81,137.66,3800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,137.84,137.84,135.74,136.26,5600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,137.72,137.72,136.66,136.78,2200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,136.52,137.8,136.52,137.37,9200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,139.58,139.58,138.67,138.88,700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,139.97,140.38,139.97,140.38,500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,140.19,140.19,140.19,140.19,300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,137.66,138.63,137.51,138.63,4100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,136.63,138.65,136.63,137.77,6200,0.51,0.0,0.0
2024-12-19 00:00:00-05:00,138.52,138.52,137.13,137.13,25300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,141.67,141.67,137.69,137.69,2100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,141.43,141.73,141.31,141.73,1600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,141.82,142.28,141.82,141.96,6600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,141.55,141.55,141.19,141.37,800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,141.45,141.45,141.07,141.08,8000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,141.05,141.81,141.05,141.69,1400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,140.85,140.86,140.85,140.86,1000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,142.22,142.22,141.27,141.27,23500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,142.11,142.11,142.11,142.11,600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,141.41,141.59,141.34,141.34,2300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,141.18,141.41,141.18,141.41,500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,140.88,140.91,140.82,140.91,1200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,140.77,141.04,140.77,141.0,4300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,140.52,140.52,140.52,140.52,200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,140.06,140.06,139.78,139.78,500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,140.0,140.34,139.65,140.34,600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,139.46,139.89,139.45,139.62,4700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,137.87,138.68,137.87,138.68,4000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,136.92,137.83,136.53,137.72,1600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,136.26,136.58,135.75,136.58,2100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,136.46,136.52,136.46,136.52,1100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,136.26,136.73,136.26,136.51,2800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,135.91,135.91,135.66,135.84,3700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,137.39,137.39,137.22,137.35,4400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,138.54,138.54,138.23,138.23,5600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,138.08,138.08,137.91,137.92,3000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,138.83,138.83,138.52,138.6,2700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,138.54,138.54,138.23,138.23,1900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,136.74,137.46,136.74,137.46,4100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,134.94,136.57,134.94,136.56,5800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,133.24,133.24,133.24,133.24,400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,131.85,132.17,131.68,131.76,700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,133.18,133.18,132.36,132.36,4200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,132.15,132.27,131.96,131.96,400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,134.07,134.07,134.07,134.07,500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,134.76,134.83,134.74,134.74,1100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,134.67,134.8,134.65,134.65,11300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,135.07,135.08,134.11,134.11,300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,134.4,134.4,134.4,134.4,300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,134.18,134.18,133.88,133.97,2000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,134.61,135.18,134.57,135.18,5300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,135.22,135.22,134.72,134.96,2600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,135.76,135.88,135.76,135.88,1100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,135.67,135.67,135.65,135.65,600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,135.75,135.75,135.69,135.69,400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,135.98,135.98,135.24,135.24,900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,136.08,136.18,136.08,136.14,3600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,135.13,135.31,135.13,135.31,500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,134.22,134.52,134.21,134.31,3800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,134.28,134.89,134.28,134.89,6100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,133.38,133.82,133.38,133.82,19200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,133.86,133.86,132.7,132.7,300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,133.79,134.15,133.79,134.15,15100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,132.58,132.81,132.58,132.81,600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,133.39,133.39,133.35,133.36,3000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,134.61,134.61,133.07,133.46,2500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,133.64,134.36,133.64,134.36,9900,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,134.21,134.21,134.02,134.02,500,0.0,0.0,0.0
