Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-23 00:00:00-04:00,5.74,5.76,5.72,5.72,187847,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,5.74,5.76,5.72,5.76,261272,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,5.74,5.77,5.72,5.77,452902,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,5.74,5.76,5.72,5.72,1331024,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,5.72,5.76,5.71,5.71,7639131,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,5.72,5.76,5.71,5.76,442342,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,5.72,5.75,5.7,5.74,132191,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,5.72,5.74,5.69,5.74,683792,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,5.69,5.71,5.68,5.68,36424,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,5.69,5.74,5.68,5.74,852134,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,5.68,5.71,5.66,5.71,342753,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,5.68,5.71,5.66,5.7,261955,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,5.68,5.7,5.67,5.7,252433,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,5.68,5.69,5.66,5.66,259541,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,5.7,5.7,5.69,5.7,169172,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,5.7,5.7,5.67,5.67,177531,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,5.69,5.7,5.66,5.7,309023,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,5.67,5.7,5.65,5.65,840711,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,5.66,5.69,5.66,5.67,186450,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,5.66,5.69,5.64,5.64,316158,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,5.66,5.69,5.64,5.69,137807,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,5.67,5.69,5.65,5.65,301541,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,5.69,5.69,5.66,5.69,737375,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,5.67,5.68,5.65,5.65,344948,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,5.68,5.69,5.66,5.69,116704,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,5.67,5.7,5.66,5.66,333642,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,5.71,5.72,5.68,5.68,519569,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,5.71,5.73,5.68,5.68,4959163,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,5.69,5.72,5.69,5.72,146700,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,5.69,5.71,5.67,5.71,313259,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,5.69,5.72,5.68,5.68,3893964,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,5.68,5.71,5.66,5.66,242658,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,5.67,5.7,5.65,5.66,188221,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,5.67,5.7,5.65,5.66,130284,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,5.67,5.69,5.64,5.64,1757725,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,5.61,5.65,5.61,5.61,627374,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,5.6,5.64,5.6,5.64,324695,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,5.59,5.62,5.58,5.58,267936,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,5.6,5.62,5.6,5.6,860799,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,5.62,5.64,5.6,5.6,430127,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,5.6,5.61,5.58,5.6,239857,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,5.59,5.63,5.58,5.63,552324,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,5.63,5.63,5.57,5.62,233395,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,5.59,5.63,5.58,5.58,938357,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,5.58,5.61,5.55,5.56,201490,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,5.58,5.59,5.57,5.57,1362947,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,5.58,5.59,5.57,5.57,758041,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,5.58,5.6,5.55,5.6,532016,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,5.59,5.6,5.58,5.6,1082692,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,5.6,5.62,5.59,5.61,544551,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,5.61,5.62,5.58,5.62,479740,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,5.57,5.61,5.56,5.59,218364,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,5.58,5.59,5.58,5.59,240510,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,5.58,5.59,5.56,5.56,91948,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,5.6,5.61,5.57,5.57,839998,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,5.6,5.62,5.57,5.57,313789,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,5.59,5.61,5.58,5.6,632216,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,5.6,5.62,5.58,5.62,157135,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,5.58,5.61,5.56,5.61,163891,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,5.55,5.57,5.52,5.54,905994,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,5.55,5.58,5.52,5.52,121802,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,5.54,5.58,5.53,5.58,322732,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,5.53,5.56,5.51,5.51,132371,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,5.53,5.54,5.52,5.52,332741,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,5.53,5.55,5.51,5.55,172212,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,5.53,5.55,5.51,5.52,239206,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,5.55,5.57,5.52,5.52,219252,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,5.53,5.54,5.52,5.52,445058,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,5.52,5.52,5.5,5.5,154194,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,5.52,5.53,5.49,5.49,354013,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,5.51,5.52,5.49,5.49,318089,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,5.53,5.53,5.48,5.48,429529,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,5.51,5.53,5.49,5.53,63721,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,5.51,5.53,5.5,5.5,296373,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,5.54,5.54,5.52,5.52,132444,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,5.52,5.53,5.51,5.52,204027,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,5.51,5.51,5.51,5.51,976217,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,5.54,5.54,5.5,5.52,109921,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,5.54,5.55,5.53,5.53,249982,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,5.55,5.57,5.53,5.53,333358,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,5.57,5.58,5.54,5.58,582189,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,5.56,5.57,5.54,5.54,832805,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,5.54,5.55,5.52,5.52,901929,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,5.55,5.55,5.52,5.54,90720,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,5.52,5.54,5.51,5.52,167290,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,5.52,5.55,5.51,5.51,333516,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,5.52,5.53,5.49,5.49,486038,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,5.5,5.5,5.49,5.5,463896,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,5.5,5.53,5.48,5.52,175375,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,5.49,5.52,5.47,5.52,192057,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,5.49,5.52,5.47,5.47,105022,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,5.5,5.51,5.46,5.47,401359,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,5.51,5.53,5.49,5.49,82811,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,5.48,5.52,5.47,5.49,647678,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,5.48,5.5,5.45,5.5,371199,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,5.44,5.49,5.44,5.44,280365,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,5.46,5.48,5.44,5.44,33277,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,5.5,5.5,5.47,5.47,41057,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,5.49,5.53,5.47,5.53,290417,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,5.48,5.48,5.44,5.44,125282,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,5.47,5.49,5.44,5.44,236932,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,5.47,5.5,5.45,5.45,316750,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,5.46,5.47,5.45,5.45,152229,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,5.44,5.45,5.42,5.43,65171,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,5.44,5.48,5.44,5.46,111908,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,5.43,5.43,5.43,5.43,197327,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,5.42,5.45,5.39,5.41,284408,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,5.43,5.43,5.39,5.39,67902,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,5.45,5.47,5.43,5.43,91398,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,5.43,5.48,5.42,5.48,277555,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,5.47,5.48,5.43,5.43,719073,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,5.44,5.47,5.43,5.44,268928,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,5.43,5.45,5.41,5.42,53346,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,5.45,5.45,5.42,5.45,98566,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,5.46,5.47,5.42,5.42,132834,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,5.46,5.48,5.45,5.45,138242,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,5.49,5.5,5.45,5.45,63204,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,5.48,5.5,5.46,5.46,197319,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,5.45,5.5,5.45,5.5,267718,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,5.45,5.49,5.44,5.49,114754,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,5.5,5.5,5.45,5.5,156230,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,5.52,5.53,5.48,5.48,73370,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,5.51,5.54,5.49,5.49,42401,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,5.51,5.52,5.5,5.5,177092,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,5.5,5.54,5.48,5.5,290068,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,5.49,5.52,5.47,5.52,201620,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,5.46,5.48,5.45,5.45,997077,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,5.48,5.49,5.41,5.41,116500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,5.43,5.47,5.42,5.42,549780,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,5.46,5.46,5.4,5.4,1660582,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,5.46,5.46,5.45,5.45,190304,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,5.46,5.46,5.44,5.45,28015327,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,5.44,5.45,5.42,5.44,209390,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,5.42,5.44,5.39,5.44,748544,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,5.39,5.45,5.34,5.45,360924,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,5.45,5.45,5.39,5.45,590589,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,5.41,5.42,5.39,5.39,1380023,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,5.47,5.52,5.42,5.45,857834,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,5.51,5.52,5.44,5.49,526545,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,5.57,5.58,5.51,5.56,1107895,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,5.54,5.57,5.52,5.56,1638933,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,5.53,5.53,5.48,5.49,160322,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,5.53,5.54,5.5,5.5,107263,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,5.49,5.5,5.47,5.47,107947,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,5.47,5.51,5.46,5.51,503024,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,5.46,5.47,5.43,5.43,126640,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,5.47,5.49,5.44,5.44,571823,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,5.47,5.49,5.45,5.45,299120,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,5.47,5.48,5.45,5.45,236222,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,5.5,5.5,5.46,5.46,759160,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,5.5,5.51,5.48,5.48,223773,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,5.46,5.47,5.44,5.46,270178,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,5.46,5.5,5.45,5.45,441390,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,5.47,5.47,5.44,5.44,396424,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,5.47,5.49,5.45,5.49,387599,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,5.44,5.47,5.44,5.47,116230,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,5.45,5.47,5.44,5.44,529203,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,5.48,5.49,5.45,5.45,859847,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,5.49,5.51,5.47,5.49,306693,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,5.48,5.52,5.44,5.49,430740,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,5.46,5.46,5.46,5.46,324431,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,5.49,5.51,5.4,5.46,3168251,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,5.52,5.53,5.48,5.51,881937,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,5.49,5.53,5.47,5.48,249550,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,5.49,5.51,5.47,5.47,293218,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,5.46,5.5,5.45,5.5,1663112,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,5.47,5.51,5.46,5.46,707214,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,5.46,5.5,5.44,5.5,1945263,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,5.42,5.44,5.41,5.42,413160,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,5.43,5.43,5.39,5.39,373127,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,5.41,5.43,5.38,5.38,638696,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,5.39,5.42,5.37,5.39,1098592,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,5.42,5.42,5.38,5.39,705499,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,5.42,5.43,5.39,5.41,648027,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,5.39,5.41,5.37,5.37,672128,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,5.35,5.39,5.33,5.38,489555,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,5.38,5.42,5.38,5.41,167995,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,5.4,5.43,5.38,5.42,378370,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,5.41,5.41,5.38,5.38,575966,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,5.41,5.45,5.4,5.45,201817,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,5.42,5.43,5.4,5.42,586686,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,5.37,5.42,5.36,5.39,399914,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,5.38,5.39,5.35,5.36,648871,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,5.39,5.41,5.35,5.35,308067,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,5.38,5.41,5.37,5.39,1754121,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,5.4,5.4,5.35,5.36,373437,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,5.37,5.41,5.35,5.39,741836,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,5.39,5.41,5.36,5.37,804497,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,5.35,5.38,5.34,5.38,344464,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,5.36,5.36,5.32,5.33,205248,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,5.36,5.37,5.34,5.34,194685,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,5.36,5.39,5.34,5.34,169923,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,5.35,5.38,5.33,5.38,145967,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,5.33,5.35,5.33,5.33,284330,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,5.34,5.35,5.31,5.32,1471018,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,5.28,5.32,5.27,5.27,938433,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,5.31,5.41,5.27,5.34,140115,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,5.32,5.33,5.28,5.31,2447347,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,5.3,5.33,5.3,5.3,196448,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,5.35,5.35,5.3,5.32,2319498,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,5.35,5.37,5.31,5.31,374403,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,5.35,5.36,5.33,5.33,49819,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,5.36,5.37,5.33,5.37,244147,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,5.37,5.39,5.33,5.34,559682,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,5.35,5.39,5.33,5.34,787709,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,5.36,5.36,5.32,5.34,6142480,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,5.33,5.33,5.32,5.32,319866,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,5.33,5.36,5.31,5.36,385547,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,5.36,5.36,5.32,5.32,450472,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,5.37,5.39,5.33,5.33,716336,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,5.34,5.37,5.32,5.37,915184,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,5.39,5.4,5.35,5.38,430656,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,5.39,5.42,5.37,5.42,1657839,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,5.4,5.42,5.36,5.4,553664,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,5.41,5.41,5.37,5.41,448066,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,5.45,5.45,5.39,5.39,542277,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,5.45,5.46,5.41,5.45,982659,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,5.44,5.45,5.42,5.42,737310,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,5.45,5.48,5.43,5.48,682577,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,5.47,5.47,5.35,5.46,1091092,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,5.44,5.48,5.43,5.46,572028,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,5.42,5.45,5.42,5.44,4143793,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,5.5,5.5,5.42,5.46,219540,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,5.44,5.47,5.42,5.42,292062,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,5.43,5.45,5.43,5.43,183512,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,5.43,5.46,5.4,5.45,262873,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,5.4,5.42,5.38,5.38,6913177,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,5.41,5.44,5.39,5.44,185889,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,5.36,5.38,5.35,5.35,292382,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,5.36,5.39,5.26,5.35,278604,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,5.38,5.39,5.34,5.39,787664,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,5.37,5.4,5.35,5.35,283147,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,5.34,5.39,5.33,5.39,664146,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,5.34,5.38,5.33,5.33,23868574,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,5.36,5.39,5.34,5.34,41339,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,5.36,5.39,5.34,5.34,1361144,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,5.38,5.39,5.35,5.35,399923,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,5.39,5.4,5.36,5.37,312649,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,5.42,5.42,5.38,5.38,84005,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,5.38,5.38,5.37,5.37,266525,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,5.35,5.36,5.33,5.33,1540455,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,5.38,5.4,5.35,5.37,320584,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,5.39,5.41,5.36,5.37,412399,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,5.4,5.4,5.34,5.36,289046,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,5.38,5.38,5.37,5.37,266497,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,5.41,5.41,5.36,5.36,521521,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,5.38,5.4,5.38,5.4,969311,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,5.39,5.39,5.37,5.37,223176,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,5.42,5.42,5.38,5.38,4678461,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,5.41,5.44,5.4,5.44,185310,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,5.39,5.4,5.39,5.4,804985,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,5.41,5.43,5.39,5.39,229572,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,5.42,5.43,5.42,5.43,942683,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,5.45,5.45,5.45,5.45,1016282,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,5.44,5.44,5.38,5.38,351089,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,5.47,5.47,5.47,5.47,401430,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,5.46,5.48,5.46,5.48,271209,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,5.44,5.44,5.42,5.42,1062966,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,5.44,5.47,5.42,5.43,6029493,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,5.45,5.46,5.44,5.46,963649,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,5.46,5.46,5.4,5.43,261228,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,5.45,5.54,5.44,5.54,233746,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,5.45,5.45,5.43,5.43,838871,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,5.48,5.48,5.45,5.45,42076,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,5.52,5.52,5.49,5.49,1053737,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,5.53,5.56,5.5,5.56,186661,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,5.55,5.55,5.55,5.55,310597,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,5.55,5.55,5.52,5.52,507162,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,5.53,5.53,5.53,5.53,365784,0.0,0.0,0.0
