Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-15 00:00:00-04:00,25.06,25.06,25.06,25.06,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,24.9,24.9,24.9,24.9,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,24.66,24.66,24.66,24.66,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,24.88,24.88,24.88,24.88,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,25.02,25.02,25.02,25.02,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,25.0,25.0,25.0,25.0,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,24.77,24.77,24.77,24.77,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,24.71,24.71,24.71,24.71,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,24.76,24.76,24.76,24.76,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,24.64,24.64,24.64,24.64,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,24.79,24.79,24.79,24.79,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,25.69,25.69,25.69,25.69,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,25.61,25.61,25.61,25.61,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,25.35,25.35,25.35,25.35,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,25.51,25.51,25.51,25.51,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,25.45,25.45,25.45,25.45,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,25.44,25.44,25.44,25.44,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,25.28,25.28,25.28,25.28,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,25.08,25.08,25.08,25.08,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,25.17,25.17,25.17,25.17,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,25.25,25.25,25.25,25.25,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,25.35,25.35,25.35,25.35,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,25.25,25.25,25.25,25.25,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,25.47,25.47,25.47,25.47,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.24,25.24,25.24,25.24,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,25.19,25.19,25.19,25.19,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,25.08,25.08,25.08,25.08,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,25.25,25.25,25.25,25.25,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,25.48,25.48,25.48,25.48,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,25.33,25.33,25.33,25.33,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,25.31,25.31,25.31,25.31,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,24.87,24.87,24.87,24.87,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,24.82,24.82,24.82,24.82,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,24.48,24.48,24.48,24.48,100,0.12,0.0,0.0
2025-06-27 00:00:00-04:00,24.67,24.67,24.67,24.67,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,24.52,24.52,24.52,24.52,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,24.77,24.77,24.77,24.77,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,24.88,24.88,24.88,24.88,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,25.11,25.11,25.11,25.11,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,25.4,25.4,25.4,25.4,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,25.44,25.44,25.44,25.44,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,25.55,25.55,25.55,25.55,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,25.62,25.62,25.62,25.62,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,25.5,25.5,25.5,25.5,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,25.29,25.29,25.29,25.29,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,25.49,25.49,25.49,25.49,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,25.77,25.77,25.77,25.77,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,25.77,25.77,25.77,25.77,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,25.86,25.86,25.86,25.86,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,25.28,25.28,25.28,25.28,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,25.09,25.09,25.09,25.09,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,25.47,25.47,25.47,25.47,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,25.32,25.32,25.32,25.32,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,25.15,25.15,25.15,25.15,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,25.31,25.31,25.31,25.31,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,25.51,25.51,25.51,25.51,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,25.34,25.34,25.34,25.34,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,25.4,25.4,25.4,25.4,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,25.43,25.43,25.43,25.43,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,25.46,25.46,25.46,25.46,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,25.32,25.32,25.32,25.32,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,25.36,25.36,25.36,25.36,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,25.5,25.5,25.5,25.5,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,25.32,25.32,25.32,25.32,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,25.69,25.69,25.69,25.69,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,25.47,25.47,25.47,25.47,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,25.33,25.33,25.33,25.33,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,24.82,24.82,24.82,24.82,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,24.8,24.8,24.8,24.8,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,24.26,24.26,24.26,24.26,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,24.27,24.27,24.27,24.27,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,24.48,24.48,24.48,24.48,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,24.4,24.4,24.4,24.4,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,23.79,23.79,23.79,23.79,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,23.39,23.39,23.39,23.39,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,23.59,23.59,23.59,23.59,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,23.78,23.78,23.78,23.78,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,24.09,24.09,24.09,24.09,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,24.19,24.19,24.19,24.19,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,24.41,24.41,24.41,24.41,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,24.16,24.16,24.16,24.16,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,23.92,23.92,23.92,23.92,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,24.13,24.13,24.13,24.13,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,24.08,24.08,24.08,24.08,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,24.37,24.37,24.37,24.37,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,24.41,24.41,24.41,24.41,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,24.76,24.76,24.76,24.76,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,24.3,24.3,24.3,24.3,100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,24.45,24.45,24.45,24.45,100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,23.59,23.59,23.59,23.59,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,23.98,23.98,23.98,23.98,100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,23.7,23.7,23.7,23.7,100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,23.84,23.88,23.84,23.88,200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,24.84,24.84,24.84,24.84,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,24.82,24.82,24.82,24.82,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,25.03,25.03,25.03,25.03,100,0.11,0.0,0.0
2025-03-28 00:00:00-04:00,25.08,25.08,25.08,25.08,200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,25.57,25.57,25.57,25.57,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,25.62,25.62,25.62,25.62,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,25.55,25.55,25.55,25.55,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,25.67,25.67,25.67,25.67,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,25.32,25.34,25.32,25.34,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,25.46,25.46,25.46,25.46,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,25.79,25.79,25.79,25.79,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,25.85,25.85,25.85,25.85,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,25.66,25.66,25.66,25.66,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,25.16,25.16,25.16,25.16,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,25.5,25.5,25.5,25.5,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,25.16,25.16,25.16,25.16,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,24.92,24.92,24.92,24.92,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,25.49,25.49,25.49,25.49,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,25.52,25.52,25.52,25.52,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,24.65,25.1,24.65,25.1,100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,25.2,25.2,25.2,25.2,100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,25.82,25.82,25.82,25.82,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,25.85,25.85,25.85,25.85,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,25.86,25.86,25.86,25.86,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,26.37,26.37,26.37,26.37,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,26.5,26.5,26.5,26.5,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,27.03,27.03,27.03,27.03,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,26.99,26.99,26.99,26.99,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,26.81,26.81,26.81,26.81,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,27.19,27.19,27.19,27.19,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,27.49,27.49,27.49,27.49,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,27.02,27.02,27.02,27.02,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,26.84,26.84,26.84,26.84,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,26.91,26.91,26.91,26.91,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,26.49,26.49,26.49,26.49,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,26.42,26.42,26.42,26.42,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,26.59,26.59,26.59,26.59,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,26.53,26.78,26.53,26.78,100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,26.48,26.48,26.48,26.48,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,26.58,26.58,26.58,26.58,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,26.33,26.33,26.33,26.33,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,26.68,26.68,26.68,26.68,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,26.87,26.87,26.87,26.87,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,26.84,26.84,26.84,26.84,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,26.87,26.87,26.87,26.87,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,26.66,26.66,26.66,26.66,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,26.84,26.84,26.84,26.84,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,27.32,27.32,27.32,27.32,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,27.41,27.41,27.41,27.41,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,27.07,27.07,27.07,27.07,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,26.75,26.75,26.75,26.75,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,26.85,26.85,26.85,26.85,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,26.79,26.79,26.79,26.79,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,26.72,26.72,26.72,26.72,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,26.62,26.62,26.62,26.62,200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,26.62,26.62,26.62,26.62,100,0.05,0.0,0.0
2024-12-30 00:00:00-05:00,26.61,26.61,26.61,26.61,100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,26.61,26.61,26.61,26.61,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,26.6,26.6,26.6,26.6,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,26.59,26.59,26.59,26.59,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,26.58,26.58,26.58,26.58,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,26.58,26.58,26.58,26.58,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,26.63,26.63,26.63,26.63,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,26.61,26.61,26.61,26.61,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,26.51,26.51,26.51,26.51,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,26.51,26.51,26.51,26.51,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,26.42,26.42,26.42,26.42,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,26.33,26.33,26.33,26.33,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,26.32,26.32,26.32,26.32,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,26.25,26.25,26.25,26.25,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,26.14,26.14,26.14,26.14,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,26.19,26.19,26.19,26.19,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,26.15,26.15,26.15,26.15,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,26.21,26.21,26.21,26.21,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,26.23,26.23,26.2,26.2,500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,26.17,26.17,26.17,26.17,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,26.23,26.23,26.23,26.23,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,26.27,26.27,26.27,26.27,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,26.23,26.23,26.23,26.23,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,26.32,26.32,26.32,26.32,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,26.26,26.26,26.26,26.26,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,26.22,26.22,26.22,26.22,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,26.19,26.19,26.19,26.19,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,26.16,26.16,26.16,26.16,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,26.21,26.21,26.21,26.21,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,26.22,26.22,26.22,26.22,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,26.08,26.08,26.08,26.08,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,26.13,26.13,26.13,26.13,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,26.12,26.12,26.12,26.12,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,26.04,26.04,26.04,26.04,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,25.87,25.87,25.87,25.87,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,25.93,25.93,25.93,25.93,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,25.71,25.71,25.71,25.71,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,25.63,25.63,25.63,25.63,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,25.65,25.65,25.65,25.65,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,25.59,25.59,25.59,25.59,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,25.59,25.59,25.59,25.59,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,25.43,25.43,25.43,25.43,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,25.48,25.48,25.48,25.48,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,25.41,25.41,25.39,25.39,4000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,25.29,25.29,25.29,25.29,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,25.33,25.33,25.33,25.33,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,25.21,25.21,25.21,25.21,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,24.91,24.91,24.91,24.91,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,24.95,24.95,24.95,24.95,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,24.8,24.8,24.8,24.8,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,24.74,24.74,24.74,24.74,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,24.97,24.97,24.97,24.97,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,24.84,24.84,24.84,24.84,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,24.92,24.92,24.92,24.92,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,25.06,25.06,25.06,25.06,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,24.84,24.84,24.84,24.84,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,24.92,24.96,24.92,24.96,400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,24.76,24.76,24.76,24.76,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,23.84,23.84,23.84,23.84,200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,23.56,23.56,23.56,23.56,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,23.62,23.62,23.62,23.62,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,23.79,23.79,23.79,23.79,100,0.16,0.0,0.0
2024-09-27 00:00:00-04:00,23.46,23.46,23.46,23.46,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,23.65,23.65,23.65,23.65,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,23.51,23.51,23.51,23.51,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,23.38,23.38,23.38,23.38,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,23.61,23.61,23.61,23.61,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,23.63,23.63,23.63,23.63,100,0.0,0.0,0.0
