Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-16 00:00:00-04:00,36.76,37.04,36.76,36.86,1800,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,36.49,36.62,36.32,36.35,2500,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,36.51,36.9,36.47,36.72,2600,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,36.88,36.93,36.61,36.62,1500,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,36.46,36.74,36.17,36.47,4500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,36.22,36.6,36.22,36.42,3300,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,36.93,36.93,36.51,36.67,1200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,36.89,37.41,36.33,36.33,800,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,36.91,37.24,36.76,36.87,9400,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,36.53,36.91,36.53,36.69,4300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,35.72,36.24,35.72,36.18,3000,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,35.43,36.12,35.29,35.75,2300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,36.25,36.25,35.61,35.71,3200,0.43,0.0,0.0
2025-05-28 00:00:00-04:00,35.38,35.92,35.38,35.5,2100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,35.17,35.62,34.99,35.47,1600,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,34.99,34.99,34.6,34.86,1700,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,34.79,35.47,34.79,34.92,3300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,35.24,35.54,34.41,34.76,2700,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,35.18,35.34,35.18,35.25,1800,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,35.09,35.45,35.09,35.38,3300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,35.75,36.41,34.83,35.26,3000,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,35.18,35.51,34.77,35.05,3900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,35.07,35.58,35.07,35.4,14600,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,34.9,35.57,34.7,35.11,8500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,34.38,34.51,34.12,34.32,2300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,33.64,33.67,33.32,33.32,2400,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,33.56,33.74,33.39,33.4,1400,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,33.03,33.41,32.98,33.28,3000,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,33.09,33.33,33.06,33.18,21000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,33.28,33.57,33.28,33.34,8000,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,33.62,33.97,33.51,33.52,19900,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,33.37,33.92,33.11,33.11,12100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,32.93,32.97,32.62,32.91,1800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,32.77,32.93,32.77,32.83,1800,0.4,0.0,0.0
2025-04-28 00:00:00-04:00,32.31,32.8,32.23,32.68,2000,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,32.68,32.68,32.28,32.68,4500,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,32.07,32.39,32.07,32.29,9800,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,31.83,31.94,31.6,31.68,3800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,30.87,31.12,30.87,31.07,3700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,30.17,30.63,30.17,30.63,1000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,31.29,31.82,31.04,31.07,6700,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,30.65,31.14,30.48,31.06,4500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,31.68,31.69,31.48,31.53,5400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,31.69,31.69,31.25,31.39,2800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,31.05,31.47,31.03,31.39,4300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,30.93,31.02,30.7,30.7,900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,29.5,32.15,29.07,31.52,20300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,30.49,30.49,29.01,29.05,1400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,28.28,29.69,28.28,29.33,1700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,29.62,29.7,29.15,29.27,1900,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,30.74,33.07,30.3,30.3,4400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,31.42,31.81,31.42,31.69,2400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,31.07,31.44,30.81,31.35,3800,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,30.5,31.12,30.46,31.06,8700,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,31.73,31.73,31.1,31.1,3100,0.39,0.0,0.0
2025-03-27 00:00:00-04:00,31.73,31.85,31.68,31.68,1200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,32.6,32.6,31.83,31.92,2200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,32.59,32.88,32.59,32.66,2700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,32.55,32.93,32.55,32.73,9400,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,32.06,32.12,32.01,32.11,2400,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,32.23,32.29,32.0,32.02,3100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,31.66,32.42,31.66,32.12,4400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,31.45,31.45,31.45,31.45,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,31.88,32.25,31.88,32.0,3400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,31.93,32.12,31.81,31.98,5600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,31.38,31.54,31.28,31.28,600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,31.8,32.29,30.29,31.68,6700,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,31.28,31.59,31.25,31.28,1200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,31.31,31.47,30.93,30.93,600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,32.26,32.49,32.26,32.29,7100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,32.69,32.71,32.2,32.2,3700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,32.79,33.4,32.79,33.25,5300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,32.28,33.32,32.15,32.75,4000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,34.17,34.17,32.55,32.55,3100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,33.09,33.45,32.9,33.41,4700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,33.8,33.85,32.96,32.96,1400,0.59,0.0,0.0
2025-02-26 00:00:00-05:00,33.98,34.27,33.96,34.1,1100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,33.72,33.96,33.48,33.62,3500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,34.29,34.53,34.1,34.1,3100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,35.46,35.46,34.71,34.71,1000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,35.14,35.33,35.14,35.33,600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,35.35,35.47,35.35,35.46,2400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,35.64,35.64,35.3,35.36,1000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,35.73,35.73,35.49,35.65,3000,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,35.32,35.82,35.3,35.3,5500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,35.04,35.34,35.04,35.28,3600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,35.33,35.46,35.14,35.14,4200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,35.37,35.73,35.37,35.4,6800,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,35.28,35.28,35.08,35.08,800,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,35.03,35.31,35.03,35.3,9000,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,34.84,35.37,34.84,34.94,3000,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,34.69,34.94,34.63,34.86,2300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,34.31,34.63,34.27,34.42,3000,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,35.03,35.43,34.73,34.73,3600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,34.77,34.87,34.45,34.73,2100,0.4,0.0,0.0
2025-01-29 00:00:00-05:00,34.54,34.77,34.45,34.48,1300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,34.33,34.67,34.33,34.62,3100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,34.38,34.38,34.0,34.0,500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,35.72,35.72,35.43,35.51,4100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,35.33,35.67,35.27,35.56,4200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,35.43,35.57,35.42,35.43,2600,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,34.93,35.16,34.62,34.86,10800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,34.69,34.87,34.67,34.67,7800,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,34.82,34.9,34.47,34.47,15800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,34.27,34.57,34.27,34.57,6500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,34.51,34.51,33.83,33.88,29200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,34.18,34.36,34.09,34.36,11800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,34.4,34.59,34.27,34.47,14600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,34.87,34.87,34.7,34.73,22200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,35.02,35.16,34.75,34.75,5700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,35.45,35.48,35.27,35.33,14100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,34.93,34.96,34.91,34.91,2300,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,34.7,34.7,34.32,34.49,12200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,34.69,34.69,34.43,34.43,48600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,35.0,35.09,34.95,34.95,56800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,35.0,35.15,34.97,35.12,26600,0.0,0.0,0.0
