Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-15 00:00:00-04:00,50.87,50.91,50.87,50.88,5600,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,50.84,50.92,50.83,50.88,7200,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,50.76,50.82,50.76,50.82,2000,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,50.79,50.79,50.75,50.75,400,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,50.68,50.68,50.66,50.66,500,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,50.68,50.68,50.65,50.65,6500,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,50.68,50.68,50.64,50.64,200,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,50.76,50.76,50.59,50.59,900,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,50.58,50.6,50.58,50.59,2200,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,50.6,50.6,50.57,50.57,4500,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,50.58,50.58,50.58,50.58,100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,50.46,50.66,50.46,50.54,2500,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,50.55,50.65,50.48,50.51,2500,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,50.52,50.52,50.47,50.47,400,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,50.54,50.65,50.52,50.52,1400,0.15,0.0,0.0
2025-09-24 00:00:00-04:00,50.57,50.57,50.55,50.55,300,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,50.69,50.69,50.61,50.61,2700,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,50.68,50.68,50.63,50.66,2400,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,50.67,50.8,50.64,50.68,5900,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,50.62,50.73,50.62,50.65,4300,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,50.73,50.93,50.73,50.73,9200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,50.66,50.7,50.64,50.69,8200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,50.62,50.76,50.62,50.63,4200,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,50.54,50.54,50.53,50.53,5000,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,50.46,50.57,50.46,50.55,1000,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,50.35,50.35,50.35,50.35,100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,50.23,50.37,50.18,50.22,7800,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,50.1,50.23,50.1,50.2,1000,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,49.92,49.97,49.92,49.97,400,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,49.68,49.71,49.68,49.7,2500,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,49.6,49.6,49.6,49.6,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,49.54,49.65,49.5,49.5,1000,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,49.6,49.72,49.55,49.6,2100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,49.58,49.6,49.57,49.58,3700,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,49.53,49.62,49.53,49.62,6800,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,49.56,49.56,49.56,49.56,300,0.12,0.0,0.0
2025-08-25 00:00:00-04:00,49.56,49.58,49.51,49.54,1400,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,49.52,49.59,49.49,49.56,21900,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,49.51,49.54,49.46,49.54,16200,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,49.53,49.55,49.51,49.53,14000,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,49.51,49.53,49.51,49.53,2400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,49.52,49.65,49.5,49.5,1700,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,49.5,49.51,49.49,49.51,19200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,49.49,49.55,49.48,49.52,17000,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,49.57,49.57,49.54,49.54,1500,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,49.51,49.51,49.5,49.5,200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,49.48,49.52,49.48,49.51,2000,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,49.42,49.43,49.41,49.43,1700,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,49.48,49.48,49.45,49.45,600,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,49.46,49.58,49.41,49.43,4900,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,49.47,49.47,49.46,49.46,200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,49.5,49.5,49.45,49.45,200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,49.5,49.6,49.42,49.49,4900,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,49.2,49.2,49.2,49.2,700,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,49.22,49.37,49.15,49.15,8100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,49.25,49.25,49.21,49.21,1000,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,49.13,49.28,49.11,49.11,2100,0.16,0.0,0.0
2025-07-25 00:00:00-04:00,49.1,49.11,49.1,49.11,500,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,49.07,49.07,49.07,49.07,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,49.08,49.2,49.01,49.07,3500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,49.1,49.1,49.1,49.1,5200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,49.12,49.24,49.09,49.1,15300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,49.05,49.16,49.02,49.03,6400,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,49.02,49.04,49.01,49.01,500,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,49.1,49.1,49.1,49.1,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,49.16,49.16,49.14,49.14,200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,49.15,49.22,49.14,49.19,2300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,49.18,49.33,49.18,49.18,3700,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,49.27,49.36,49.27,49.33,3000,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,49.31,49.33,49.3,49.3,2700,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,49.21,49.21,49.19,49.19,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,49.22,49.22,49.19,49.19,2400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,49.21,49.32,49.2,49.2,15800,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,49.17,49.2,49.17,49.2,26400,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,49.17,49.24,49.17,49.22,3000,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,49.14,49.14,49.14,49.14,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,49.08,49.08,49.08,49.08,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,49.05,49.09,49.05,49.09,3000,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,49.05,49.05,49.03,49.03,10100,0.15,0.0,0.0
2025-06-24 00:00:00-04:00,49.04,49.04,49.04,49.04,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,49.03,49.03,49.03,49.03,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,48.99,48.99,48.99,48.99,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,48.93,48.93,48.93,48.93,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,48.94,48.96,48.94,48.96,1000,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,48.88,48.88,48.88,48.88,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,48.87,48.87,48.87,48.87,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,48.95,48.95,48.94,48.94,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,48.79,48.84,48.79,48.84,400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,48.77,48.77,48.77,48.77,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,48.77,48.77,48.77,48.77,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,48.68,48.68,48.68,48.68,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,48.79,48.79,48.79,48.79,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,48.78,48.82,48.78,48.79,9000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,48.69,48.75,48.6,48.71,25600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,48.68,48.69,48.67,48.69,3800,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,48.72,48.72,48.72,48.72,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,48.71,48.93,48.71,48.77,11300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,48.7,48.71,48.7,48.7,1100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,48.72,48.73,48.71,48.73,1100,0.16,0.0,0.0
2025-05-23 00:00:00-04:00,48.63,48.63,48.62,48.62,2600,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,48.51,48.65,48.51,48.54,6100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,48.49,48.49,48.49,48.49,200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,48.66,48.66,48.66,48.66,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,48.56,48.73,48.56,48.72,3400,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,48.72,48.72,48.72,48.72,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,48.71,48.71,48.71,48.71,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,48.56,48.58,48.55,48.56,1600,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,48.62,48.65,48.62,48.65,300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,48.58,48.58,48.57,48.57,300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,48.6,48.62,48.6,48.61,800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,48.59,48.62,48.56,48.56,800,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,48.64,48.64,48.64,48.64,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,48.59,48.59,48.59,48.59,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,48.5,48.5,48.49,48.49,25300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,48.55,48.62,48.52,48.53,1000,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,48.57,48.6,48.57,48.6,500,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,48.61,48.61,48.61,48.61,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,48.52,48.52,48.52,48.52,1000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,48.39,48.44,48.39,48.44,500,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,48.37,48.37,48.37,48.37,100,0.11,0.0,0.0
2025-04-24 00:00:00-04:00,48.24,48.25,48.22,48.25,30900,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,48.12,48.15,48.1,48.11,700,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,47.97,47.97,47.97,47.97,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,47.86,47.86,47.86,47.86,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,48.14,48.15,47.95,48.06,6700,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,48.1,48.1,48.1,48.1,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,48.01,48.01,48.01,48.01,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,48.0,48.0,48.0,48.0,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,47.68,47.68,47.68,47.68,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,48.03,48.03,48.03,48.03,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,47.89,47.89,47.89,47.89,100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,47.77,47.88,47.77,47.88,500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,48.44,48.44,48.44,48.44,100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,49.18,49.18,49.18,49.18,100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,49.15,49.15,49.15,49.15,100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,48.85,48.85,48.85,48.85,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,48.94,48.94,48.94,48.94,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,48.76,48.76,48.76,48.76,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,48.69,48.69,48.69,48.69,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,48.56,48.56,48.49,48.49,2000,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,48.65,48.65,48.65,48.65,100,0.15,0.0,0.0
2025-03-25 00:00:00-04:00,48.83,48.83,48.83,48.83,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,48.88,48.88,48.88,48.88,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,48.97,48.97,48.97,48.97,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,49.01,49.01,49.01,49.01,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,48.96,48.96,48.96,48.96,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,49.0,49.0,49.0,49.0,200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,48.99,48.99,48.99,48.99,600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,48.97,48.97,48.97,48.97,200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,49.0,49.0,49.0,49.0,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,49.12,49.12,49.03,49.03,900,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,49.14,49.14,49.14,49.14,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,49.3,49.3,49.3,49.3,500,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,49.28,49.28,49.17,49.22,4500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,49.27,49.33,49.2,49.2,1500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,49.32,49.32,49.3,49.32,400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,49.34,49.36,49.34,49.36,2000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,49.42,49.42,49.42,49.42,100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,49.46,49.63,49.46,49.52,8200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,49.38,49.38,49.38,49.38,200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,49.37,49.48,49.37,49.48,1200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,49.4,49.43,49.39,49.39,2500,0.15,0.0,0.0
2025-02-24 00:00:00-05:00,49.26,49.27,49.23,49.23,1300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,49.08,49.23,49.08,49.22,400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,49.1,49.16,49.1,49.15,3700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,48.96,49.06,48.94,49.06,1200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,49.0,49.0,48.95,48.97,37300,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,49.06,49.06,49.06,49.06,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,48.98,48.98,48.98,48.98,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,48.87,48.87,48.87,48.87,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,49.08,49.08,49.05,49.05,200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,49.12,49.12,49.12,49.12,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,49.11,49.11,49.09,49.09,1300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,49.17,49.17,49.17,49.17,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,49.15,49.15,49.15,49.15,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,49.02,49.02,49.02,49.02,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,48.98,48.98,48.98,48.98,100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,48.94,48.94,48.91,48.91,300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,48.88,48.93,48.88,48.93,200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,48.87,48.88,48.87,48.88,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,48.91,48.91,48.91,48.91,100,0.16,0.0,0.0
2025-01-27 00:00:00-05:00,48.94,48.94,48.94,48.94,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,48.75,48.75,48.75,48.75,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,48.72,48.72,48.7,48.7,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,48.75,48.75,48.75,48.75,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,48.71,48.72,48.71,48.72,400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,48.65,48.65,48.65,48.65,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,48.59,48.59,48.59,48.59,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,48.55,48.57,48.52,48.52,300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,48.34,48.34,48.34,48.34,300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,48.42,48.42,48.37,48.38,1900,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,48.49,48.5,48.44,48.44,1200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,48.57,48.57,48.57,48.57,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,48.74,48.74,48.67,48.69,600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,48.74,48.75,48.74,48.75,200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,48.75,48.75,48.73,48.73,3600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,48.67,48.67,48.65,48.65,400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,48.63,48.63,48.61,48.61,400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,48.57,48.62,48.48,48.62,2200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,48.53,48.65,48.5,48.51,2400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,48.51,48.52,48.51,48.52,400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,48.49,48.53,48.43,48.52,1700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,48.5,48.5,48.46,48.5,2200,0.16,0.0,0.0
2024-12-20 00:00:00-05:00,48.57,48.57,48.55,48.55,800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,48.4,48.4,48.4,48.4,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,48.84,48.84,48.62,48.62,1700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,48.86,48.86,48.86,48.86,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,48.96,48.96,48.96,48.96,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,48.91,48.91,48.91,48.91,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,49.03,49.03,49.03,49.03,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,49.11,49.11,49.11,49.11,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,49.2,49.2,49.2,49.2,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,49.23,49.23,49.23,49.23,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,49.29,49.29,49.29,49.29,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,49.21,49.21,49.21,49.21,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,49.24,49.24,49.24,49.24,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,49.38,49.38,49.15,49.15,800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,49.14,49.14,49.14,49.14,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,49.1,49.1,49.1,49.1,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,49.04,49.04,49.04,49.04,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,48.89,48.96,48.88,48.94,1800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,48.93,48.93,48.93,48.93,100,0.16,0.0,0.0
2024-11-22 00:00:00-05:00,48.8,48.8,48.8,48.8,200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,48.79,48.79,48.79,48.79,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,48.79,48.8,48.77,48.77,2300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,48.82,48.82,48.8,48.8,200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,48.77,48.81,48.76,48.76,500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,48.6,48.79,48.6,48.72,8500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,48.67,48.67,48.63,48.63,500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,48.71,48.72,48.62,48.62,1300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,48.63,48.63,48.56,48.59,300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,48.62,48.64,48.62,48.64,200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,48.7,48.7,48.7,48.7,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,48.18,48.39,48.18,48.39,500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,48.36,48.36,48.18,48.18,1800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,48.58,48.65,48.58,48.65,200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,48.63,48.63,48.63,48.63,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,48.59,48.68,48.49,48.49,5100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,48.47,48.51,48.47,48.51,800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,48.5,48.5,48.5,48.5,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,48.48,48.5,48.48,48.5,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,48.54,48.54,48.51,48.51,600,0.16,0.0,0.0
2024-10-25 00:00:00-04:00,48.52,48.52,48.47,48.47,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,48.45,48.45,48.45,48.45,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,48.49,48.49,48.29,48.33,1900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,48.62,48.62,48.62,48.62,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,48.72,48.72,48.72,48.72,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,48.89,48.89,48.88,48.88,300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,48.87,48.87,48.87,48.87,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,48.91,48.91,48.91,48.91,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,48.87,48.87,48.87,48.87,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,48.78,48.78,48.7,48.7,300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,48.81,48.81,48.81,48.81,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,48.83,48.83,48.8,48.8,1000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,48.75,48.75,48.75,48.75,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,48.81,48.84,48.81,48.84,500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,48.84,48.84,48.84,48.84,1800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,48.96,48.96,48.88,48.88,200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,49.1,49.1,49.1,49.1,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,49.11,49.11,49.11,49.11,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,49.11,49.11,49.11,49.11,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,49.0,49.0,49.0,49.0,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,49.05,49.05,49.05,49.05,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,48.94,48.94,48.94,48.94,100,0.0,0.0,0.0
