Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-29 00:00:00-04:00,118.49,118.49,118.49,118.49,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,119.42,120.19,119.42,120.19,3500,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,118.25,118.82,118.25,118.82,200,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,118.04,118.17,117.79,117.79,900,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,118.14,118.14,117.44,117.44,3900,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,119.11,119.11,118.12,118.12,400,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,116.75,116.75,115.05,116.54,1200,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,116.89,117.13,116.48,117.08,1300,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,119.13,119.13,117.68,117.68,600,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,118.82,118.87,118.82,118.87,600,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,118.83,118.83,118.79,118.79,300,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,118.44,119.04,118.36,119.04,400,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,119.66,119.66,119.66,119.66,400,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,116.18,118.73,113.18,116.4,7700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,117.29,118.24,117.16,117.16,600,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,117.54,117.54,117.5,117.5,400,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,116.84,116.84,116.84,116.84,400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,116.53,116.53,116.53,116.53,300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,115.06,115.06,115.06,115.06,200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,115.63,115.92,115.63,115.92,300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,113.76,114.71,113.75,114.71,900,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,117.13,117.13,115.88,115.88,600,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,118.19,119.22,117.64,117.64,400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,118.46,118.46,117.85,117.85,400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,117.51,117.51,117.51,117.51,200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,117.95,117.95,117.95,117.95,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,117.93,118.02,117.86,118.02,1400,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,117.8,117.8,117.8,117.8,200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,116.84,117.36,116.84,117.36,600,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,117.95,117.95,117.67,117.67,200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,116.64,116.64,116.61,116.63,700,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,116.27,116.56,116.27,116.56,600,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,115.35,115.71,114.79,115.71,600,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,115.79,115.79,115.4,115.4,300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,114.75,115.6,114.75,115.44,1600,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,116.07,116.14,115.38,115.61,3000,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,116.37,116.37,115.86,116.31,900,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,117.17,117.17,117.17,117.17,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,116.45,117.21,116.38,117.02,700,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,117.17,119.9,116.3,116.3,1100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,117.96,118.01,117.96,118.01,300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,116.01,116.77,115.77,116.71,9600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,116.94,117.56,116.78,116.78,2800,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,116.26,117.4,116.23,117.08,7700,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,115.52,115.52,114.75,114.83,900,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,114.53,114.91,114.53,114.91,300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,114.13,114.13,114.13,114.13,200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,113.71,114.34,113.71,114.34,500,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,111.15,111.9,111.04,111.9,1000,0.36,0.0,0.0
2025-06-20 00:00:00-04:00,108.26,108.26,108.26,108.26,200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,111.26,111.26,111.26,111.26,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,111.07,111.07,110.91,110.91,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,111.57,111.57,111.57,111.57,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,110.94,110.94,110.44,110.44,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,112.31,112.31,112.05,112.05,200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,111.79,111.79,111.79,111.79,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,111.57,111.83,111.57,111.83,600,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,111.74,111.74,111.2,111.2,1200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,110.86,110.86,110.86,110.86,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,110.8,110.8,110.72,110.72,600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,110.56,110.56,110.56,110.56,200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,109.98,109.98,109.98,109.98,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,107.98,108.95,107.98,108.95,900,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,107.3,107.91,106.45,107.91,900,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,108.09,108.09,107.47,107.47,400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,108.93,108.93,107.69,107.69,500,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,108.16,108.34,108.16,108.34,800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,106.59,107.19,106.59,107.19,800,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,107.41,107.53,107.41,107.53,300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,109.22,109.45,107.67,107.67,400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,108.77,108.77,108.77,108.77,200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,107.62,108.98,107.62,108.98,200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,108.67,108.67,108.67,108.67,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,108.41,108.41,108.41,108.41,200,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,107.41,107.41,107.41,107.41,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,107.29,107.49,107.29,107.47,500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,106.26,106.41,106.03,106.31,700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,104.5,104.5,103.96,103.96,400,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,103.73,103.73,103.54,103.54,400,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,103.26,103.26,102.22,103.11,2300,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,103.8,103.8,103.8,103.8,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,104.32,104.32,103.95,103.95,400,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,103.7,103.85,103.7,103.85,400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,102.42,102.42,102.42,102.42,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,102.06,102.06,102.06,102.06,500,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,100.92,101.2,100.92,101.2,400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,100.01,100.37,100.01,100.37,200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,99.5,99.92,99.5,99.92,300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,97.73,99.23,97.73,99.23,400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,98.11,98.11,97.24,97.24,300,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,94.32,95.4,94.32,95.17,300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,94.72,94.72,93.61,93.61,300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,96.06,96.06,95.42,95.42,300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,96.04,96.04,95.11,95.11,300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,96.47,97.12,96.47,97.12,200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,97.57,97.57,95.87,96.61,900,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,94.8,96.02,93.99,96.0,1100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,94.53,94.53,93.73,93.75,500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,88.96,97.15,87.84,97.15,1300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,91.69,91.69,87.87,87.87,800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,86.47,89.37,85.71,89.14,2800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,92.74,93.37,90.06,90.06,2700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,98.75,98.75,96.16,96.16,900,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,99.88,101.12,99.88,100.93,1800,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,99.12,100.4,99.12,100.4,600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,98.71,99.88,98.71,99.88,3400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,100.24,100.24,99.77,99.96,300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,101.41,102.11,101.41,101.83,400,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,103.86,103.86,102.3,102.3,400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,103.76,103.76,103.76,103.76,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,103.52,103.63,102.6,103.47,1600,0.22,0.0,0.0
2025-03-21 00:00:00-04:00,101.9,102.52,101.9,102.52,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,102.99,102.99,102.25,102.51,500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,102.52,103.18,102.52,103.18,200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,102.25,102.4,102.25,102.4,300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,102.52,103.35,102.52,103.35,200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,100.94,101.9,100.94,101.89,300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,100.71,100.71,99.73,99.73,200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,100.21,100.76,100.21,100.76,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,100.05,100.43,100.05,100.43,200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,101.09,101.09,100.51,100.69,400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,102.54,104.01,102.54,104.01,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,102.54,103.31,102.19,102.19,600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,104.8,104.8,104.8,104.8,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,103.34,103.51,103.34,103.51,300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,105.49,105.5,103.56,103.56,700,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,104.83,105.45,104.83,105.45,200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,105.15,105.15,105.15,105.15,200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,107.84,107.84,107.22,107.39,500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,106.83,106.83,106.83,106.83,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,107.46,109.02,107.46,107.48,3900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,108.68,108.82,108.68,108.82,200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,111.02,111.02,111.02,111.02,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,110.91,111.38,110.91,111.38,400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,111.38,111.79,111.38,111.79,300,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,110.38,110.69,110.38,110.69,200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,110.15,110.44,110.15,110.44,400,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,109.77,109.77,109.77,109.77,400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,109.43,109.93,109.43,109.93,600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,109.74,109.74,109.74,109.74,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,108.3,108.3,108.15,108.15,200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,108.81,108.81,108.76,108.76,600,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,108.18,108.82,108.18,108.82,800,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,107.09,107.09,107.09,107.09,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,104.61,105.87,104.61,105.87,1200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,107.28,107.89,106.48,106.69,9700,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,106.69,106.69,106.69,106.69,100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,105.54,105.54,105.54,105.54,500,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,104.85,105.72,104.85,105.72,200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,103.63,103.66,103.63,103.66,300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,109.21,109.21,108.66,108.66,400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,108.78,108.78,108.74,108.74,300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,109.19,109.19,108.74,108.74,300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,107.26,107.68,107.26,107.4,300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,106.41,106.42,106.41,106.42,300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,105.34,105.34,105.08,105.08,300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,104.74,104.74,104.74,104.74,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,103.32,103.32,103.32,103.32,200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,102.22,102.58,101.99,102.58,1000,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,100.69,103.54,100.69,102.02,1000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,104.73,104.91,104.73,104.91,300,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,105.63,105.63,105.02,105.02,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,107.49,107.49,106.64,106.64,300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,105.53,105.53,105.53,105.53,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,105.31,105.34,104.17,104.19,800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,104.31,104.31,104.31,104.31,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,104.33,105.0,104.27,104.88,106300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,105.84,105.84,105.84,105.84,200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,105.82,105.83,105.82,105.83,200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,106.53,106.53,106.53,106.53,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,104.7,105.51,104.62,105.51,1200,0.39,0.0,0.0
2024-12-20 00:00:00-05:00,104.46,104.46,104.46,104.46,100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,103.91,103.91,103.56,103.56,1000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,104.27,104.27,104.27,104.27,100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,107.74,107.74,107.74,107.74,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,108.95,108.95,108.95,108.95,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,107.5,107.5,107.5,107.5,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,105.07,105.07,105.07,105.07,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,105.04,105.04,105.04,105.04,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,104.11,104.11,103.73,103.73,200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,106.31,106.31,105.24,105.24,300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,106.37,106.37,106.37,106.37,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,105.66,105.66,105.66,105.66,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,105.77,105.84,105.73,105.73,500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,104.65,104.72,104.65,104.72,300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,104.47,104.49,104.47,104.49,200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,103.81,103.81,103.81,103.81,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,103.2,103.2,103.2,103.2,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,104.45,104.45,104.01,104.01,500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,104.44,104.44,103.26,103.86,500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,103.11,103.63,103.11,103.63,400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,102.74,102.74,102.74,102.74,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,101.36,101.44,101.35,101.44,300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,101.22,101.71,101.22,101.7,2700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,101.63,101.63,101.63,101.63,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,100.9,100.9,100.9,100.9,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,102.59,102.59,101.86,101.86,300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,102.64,102.64,102.64,102.64,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,102.99,102.99,102.99,102.99,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,104.42,104.42,103.79,103.79,500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,104.74,104.74,104.74,104.74,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,104.93,104.93,104.93,104.93,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,103.62,103.62,103.62,103.62,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,101.96,101.96,101.96,101.96,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,100.72,100.72,100.72,100.72,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,100.21,100.21,100.21,100.21,400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,100.88,100.88,100.41,100.41,300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,102.05,102.05,102.04,102.04,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,103.35,103.35,103.24,103.24,600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,102.6,102.6,102.35,102.35,200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,102.27,102.27,102.27,102.27,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,101.75,101.95,101.75,101.95,300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,102.44,102.44,101.75,101.75,300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,102.4,102.96,102.4,102.73,700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,103.74,103.74,103.28,103.28,500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,104.1,104.1,104.1,104.1,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,104.28,104.28,104.04,104.04,600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,103.26,103.26,102.71,103.0,600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,102.54,102.54,102.54,102.54,200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,103.53,103.61,103.38,103.61,500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,102.88,102.88,102.88,102.88,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,101.84,102.34,101.84,102.34,200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,102.26,102.26,102.26,102.26,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,101.06,101.06,101.06,101.06,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,100.56,100.56,99.79,99.79,600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,100.49,100.49,100.49,100.49,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,99.82,99.87,99.82,99.87,200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,100.02,100.02,99.8,99.95,200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,99.15,99.15,99.15,99.15,200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,100.78,100.81,100.78,100.81,200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,101.84,101.84,101.02,101.02,800,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,101.95,101.95,101.71,101.71,300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,100.45,100.45,100.23,100.27,300,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,100.66,100.66,100.66,100.66,100,0.0,0.0,0.0
