Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-08 00:00:00-04:00,25.81,25.81,25.81,25.81,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,25.96,25.96,25.96,25.96,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,26.1,26.1,26.1,26.1,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,25.98,25.98,25.98,25.98,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,26.11,26.19,26.11,26.19,200,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,26.27,26.27,26.27,26.27,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,26.16,26.21,26.16,26.21,400,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,26.26,26.26,26.26,26.26,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,26.18,26.18,26.18,26.18,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,26.18,26.18,26.18,26.18,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,26.32,26.32,26.32,26.32,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,25.97,25.97,25.97,25.97,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,25.95,25.96,25.95,25.96,600,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,25.88,25.88,25.88,25.88,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,25.79,25.79,25.79,25.79,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,25.74,25.74,25.74,25.74,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,25.76,25.76,25.76,25.76,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,25.73,25.73,25.73,25.73,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,25.54,25.54,25.52,25.52,1000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,25.26,25.26,25.26,25.26,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,25.34,25.34,25.34,25.34,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,25.1,25.1,25.1,25.1,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,25.12,25.12,25.12,25.12,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,25.18,25.18,25.18,25.18,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,25.02,25.02,25.02,25.02,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,24.92,24.92,24.92,24.92,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,25.12,25.12,25.12,25.12,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,25.37,25.37,25.37,25.37,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,25.51,25.51,25.51,25.51,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,25.67,25.67,25.67,25.67,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,25.82,25.82,25.82,25.82,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,25.75,25.75,25.75,25.75,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,25.88,25.88,25.88,25.88,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,25.62,25.62,25.62,25.62,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,25.5,25.5,25.4,25.4,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,25.38,25.38,25.38,25.38,0,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,25.49,25.49,25.49,25.49,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,25.46,25.46,25.46,25.46,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,25.45,25.45,25.45,25.45,0,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,25.76,25.76,25.76,25.76,0,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,25.94,25.94,25.94,25.94,0,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,25.83,25.83,25.83,25.83,0,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,25.85,25.85,25.85,25.85,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,25.75,25.75,25.75,25.75,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,25.95,25.95,25.95,25.95,0,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,25.86,25.86,25.86,25.86,0,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,25.78,25.78,25.78,25.78,0,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,25.7,25.7,25.7,25.7,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,25.51,25.51,25.51,25.51,0,0.14,0.0,0.0
2025-06-26 00:00:00-04:00,25.37,25.37,25.37,25.37,0,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,25.13,25.13,25.13,25.13,0,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,25.25,25.25,25.25,25.25,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,25.03,25.03,25.03,25.03,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,24.81,24.81,24.81,24.81,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,24.81,24.81,24.81,24.81,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,24.8,24.8,24.8,24.8,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,24.94,24.94,24.94,24.94,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,24.77,24.77,24.77,24.77,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,25.07,25.07,25.07,25.07,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,25.01,25.01,25.01,25.01,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,24.95,24.98,24.95,24.98,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,24.94,24.94,24.94,24.94,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,24.66,24.66,24.53,24.61,2000,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,24.74,24.77,24.62,24.62,4800,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,24.72,24.73,24.72,24.73,400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,24.61,24.61,24.61,24.61,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,24.53,24.53,24.53,24.53,0,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,24.44,24.44,24.44,24.44,0,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,24.36,24.36,24.36,24.36,0,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,24.43,24.43,24.43,24.43,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,24.04,24.07,24.04,24.07,200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,24.09,24.09,24.09,24.09,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,24.12,24.12,24.12,24.12,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,24.45,24.5,24.45,24.5,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,24.52,24.52,24.52,24.52,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,24.42,24.42,24.42,24.42,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,24.2,24.24,24.2,24.24,400,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,23.94,23.94,23.94,23.94,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,23.97,23.97,23.97,23.97,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,23.46,23.46,23.46,23.46,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,23.63,23.63,23.53,23.53,400,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,23.44,23.44,23.44,23.44,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,23.41,23.41,23.3,23.3,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,23.43,23.43,23.43,23.43,500,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,23.43,23.45,23.43,23.45,200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,23.27,23.27,23.25,23.27,500,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,23.25,23.25,23.25,23.25,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,23.16,23.21,23.16,23.21,6900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,23.16,23.16,23.16,23.16,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,23.08,23.13,23.08,23.08,4600,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,23.1,23.14,23.1,23.14,1100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,22.95,22.96,22.95,22.96,200,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,22.8,22.8,22.8,22.8,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,22.65,22.66,22.48,22.56,1600,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,22.73,22.73,22.73,22.73,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,22.79,22.79,22.66,22.66,300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,22.83,22.83,22.83,22.83,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,22.77,22.8,22.77,22.8,200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,22.68,22.68,22.68,22.68,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,22.55,22.55,22.55,22.55,100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,22.84,22.84,22.84,22.84,100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,22.48,22.48,22.16,22.16,100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,22.33,22.33,22.33,22.33,100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,22.76,22.76,22.35,22.35,400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,23.72,23.72,23.72,23.72,100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,24.73,24.8,24.73,24.8,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,24.68,24.68,24.68,24.68,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,24.38,24.7,24.38,24.7,200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,24.48,24.48,24.43,24.43,100,0.13,0.0,0.0
2025-03-27 00:00:00-04:00,24.83,24.84,24.78,24.78,1900,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,24.8,24.85,24.8,24.85,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,24.89,24.89,24.89,24.89,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,24.82,24.82,24.82,24.82,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,24.28,24.46,24.28,24.46,800,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,24.46,24.46,24.46,24.46,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,24.55,24.55,24.55,24.55,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,24.36,24.36,24.36,24.36,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,24.56,24.56,24.56,24.56,100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,24.18,24.29,24.18,24.29,200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,23.9,23.9,23.9,23.9,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,24.16,24.16,24.16,24.16,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,24.11,24.14,24.11,24.14,3300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,24.44,24.44,24.44,24.44,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,24.62,24.92,24.62,24.92,4000,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,24.78,24.78,24.78,24.78,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,24.96,25.08,24.96,25.08,1000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,25.23,25.23,24.92,24.92,1100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,25.81,25.81,25.49,25.49,1200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,25.71,25.71,25.71,25.71,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,25.34,25.34,25.34,25.34,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,25.43,25.43,25.43,25.43,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,25.49,25.49,25.49,25.49,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,25.5,25.55,25.5,25.55,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,25.5,25.5,25.5,25.5,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,25.77,25.77,25.77,25.77,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,25.88,25.88,25.88,25.88,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,25.8,25.8,25.8,25.8,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,25.73,25.73,25.73,25.73,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,25.67,25.67,25.67,25.67,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,25.47,25.47,25.47,25.47,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,25.4,25.4,25.4,25.4,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,25.21,25.27,25.21,25.27,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,25.21,25.21,25.21,25.21,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,25.39,25.39,25.39,25.39,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,25.29,25.29,25.29,25.29,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,25.15,25.15,25.15,25.15,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,25.11,25.11,25.11,25.11,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,25.13,25.13,25.12,25.12,200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,25.27,25.27,25.27,25.27,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,24.99,24.99,24.99,24.99,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,24.94,25.01,24.94,24.97,300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,25.02,25.02,25.02,25.02,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,24.91,24.91,24.91,24.91,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,24.88,24.88,24.88,24.88,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,24.67,24.67,24.67,24.67,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,24.72,24.72,24.72,24.72,200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,24.43,24.49,24.43,24.49,200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,24.26,24.26,24.17,24.23,800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,24.25,24.25,24.25,24.25,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,23.71,23.81,23.71,23.81,200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,23.67,23.67,23.67,23.67,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,23.65,23.65,23.59,23.59,600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,23.89,23.96,23.89,23.96,800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,23.98,23.98,23.98,23.98,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,24.09,24.09,24.09,24.09,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,23.98,24.08,23.96,24.08,1500,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,24.11,24.11,23.89,23.89,300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,23.92,23.92,23.92,23.92,200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,23.94,23.94,23.94,23.94,100,0.01,0.0,0.0
2024-12-27 00:00:00-05:00,24.19,24.19,24.19,24.19,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,24.4,24.4,24.4,24.4,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,24.34,24.34,24.34,24.34,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,24.06,24.13,24.06,24.13,200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,24.19,24.19,24.04,24.04,200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,23.92,23.92,23.81,23.81,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,24.56,24.56,23.84,23.84,42000,0.0,0.0,0.0
