Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-26 00:00:00-05:00,31.68,31.68,31.68,31.68,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,31.45,31.69,31.43,31.69,1700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,31.17,31.47,31.17,31.47,4200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,30.9,31.37,30.9,31.31,4900,0.11,0.0,0.0
2024-12-19 00:00:00-05:00,31.25,31.25,30.97,30.97,4200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,31.95,31.95,31.05,31.05,3800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,31.89,32.04,31.85,31.91,1300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,32.1,32.12,32.02,32.02,2400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,32.09,32.09,31.98,32.03,3800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,32.34,32.34,32.22,32.22,600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,32.46,32.46,32.45,32.46,1600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,32.28,32.32,32.19,32.19,1200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,32.37,32.37,32.37,32.37,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,32.49,32.63,32.49,32.58,3700,0.01,0.0,0.0
2024-12-05 00:00:00-05:00,32.53,32.62,32.45,32.45,14400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,32.5,32.52,32.5,32.52,1700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,32.3,32.3,32.3,32.3,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,32.23,32.27,32.23,32.27,700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,32.22,32.29,32.22,32.24,2500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,32.03,32.17,32.02,32.05,700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,32.05,32.25,32.05,32.25,1000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,32.22,32.22,31.99,32.11,4900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,31.94,32.04,31.94,32.0,7300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,31.75,31.97,31.75,31.9,29700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,31.5,31.64,31.43,31.64,700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,34.61,34.61,31.43,31.56,3500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,31.44,31.52,31.43,31.47,5400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,31.43,31.43,31.37,31.37,300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,32.3,32.3,31.92,31.92,1600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,32.28,32.38,32.25,32.27,1900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,32.24,32.24,32.22,32.22,800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,32.24,32.24,32.23,32.23,500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,32.2,32.22,32.2,32.22,500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,32.17,32.29,32.16,32.29,2800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,31.87,32.0,31.83,31.94,4800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,31.19,31.29,31.1,31.29,4200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,31.07,31.07,30.86,30.92,4600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,31.08,31.18,30.96,30.96,7100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,30.78,30.83,30.76,30.77,2200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,31.28,31.28,31.21,31.21,1600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,31.22,31.25,31.13,31.17,3100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,31.16,31.18,31.15,31.15,1800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,31.32,31.32,31.11,31.11,2400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,31.25,31.25,31.06,31.08,3100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,31.33,31.34,31.03,31.17,14200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,31.37,31.45,31.37,31.45,2600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,31.53,31.53,31.44,31.46,1900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,31.54,31.54,31.54,31.54,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,31.54,31.54,31.45,31.45,2000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,31.35,31.43,31.35,31.43,300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,31.34,31.34,31.34,31.34,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,31.75,31.75,31.74,31.74,400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,31.51,31.51,31.51,31.51,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,31.27,31.31,31.27,31.31,700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,31.27,31.35,31.27,31.3,500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,31.03,31.08,31.01,31.08,3500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,31.08,31.1,30.8,30.87,7700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,31.12,31.12,31.12,31.12,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,30.88,30.88,30.86,30.86,900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,30.94,30.95,30.83,30.95,700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,31.08,31.08,30.77,30.86,3700,0.0,0.0,0.0
