Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-29 00:00:00-04:00,97.82,97.85,97.8,97.83,13900,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,97.78,97.78,97.75,97.77,35400,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,97.76,97.76,97.73,97.76,13100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,97.72,97.74,97.72,97.73,4500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,97.69,97.72,97.69,97.71,3900,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,97.69,97.78,97.69,97.73,8900,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,97.65,97.67,97.65,97.66,1300,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,97.66,97.66,97.64,97.65,3800,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,97.63,97.65,97.62,97.63,152600,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,97.59,97.59,97.57,97.58,5600,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,97.59,97.59,97.58,97.58,3900,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,97.59,97.59,97.53,97.56,45500,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,97.57,97.59,97.56,97.57,6600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,97.54,97.54,97.52,97.53,3500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,97.52,97.52,97.5,97.5,3500,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,97.51,97.51,97.5,97.5,2800,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,97.48,97.48,97.45,97.45,7100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,97.44,97.48,97.44,97.46,16300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,97.46,97.46,97.42,97.44,72400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,97.44,97.46,97.4,97.42,36800,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,97.42,97.44,97.42,97.43,5400,0.36,0.0,0.0
2025-07-31 00:00:00-04:00,97.35,97.37,97.34,97.35,3400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,97.36,97.37,97.33,97.35,4100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,97.35,97.35,97.33,97.34,4700,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,97.33,97.33,97.3,97.32,3300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,97.28,97.31,97.28,97.3,7100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,97.23,97.27,97.23,97.27,7500,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,97.26,97.26,97.23,97.25,5500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,97.24,97.25,97.23,97.24,3300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,97.21,97.23,97.21,97.22,7500,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,97.18,97.22,97.18,97.2,3200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,97.14,97.16,97.13,97.16,4000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,97.13,97.15,97.12,97.14,11500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,97.13,97.13,97.12,97.12,2800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,97.12,97.12,97.1,97.1,7800,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,97.09,97.11,97.09,97.09,3700,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,97.08,97.08,97.05,97.06,7200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,97.02,97.05,96.94,97.04,13200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,97.03,97.03,97.02,97.03,3800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,97.03,97.03,97.0,97.01,5200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,97.01,97.03,97.0,97.0,2100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,96.99,97.0,96.99,97.0,8000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,96.99,97.01,96.98,97.0,29900,0.38,0.0,0.0
2025-06-30 00:00:00-04:00,96.98,97.0,96.97,96.98,5000,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,96.96,96.97,96.95,96.96,13500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,96.93,96.95,96.92,96.94,6100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,96.92,96.93,96.88,96.92,5200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,96.89,96.93,96.88,96.91,7000,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,96.88,96.89,96.86,96.87,8300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,96.83,96.85,96.83,96.84,6600,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,96.79,96.82,96.79,96.79,5700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,96.76,96.76,96.75,96.75,6700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,96.75,96.77,96.75,96.76,5800,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,96.77,96.78,96.73,96.74,19000,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,96.74,96.74,96.72,96.74,10500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,96.71,96.71,96.7,96.7,2900,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,96.7,96.7,96.68,96.68,5600,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,96.67,96.68,96.65,96.65,15700,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,96.66,96.67,96.65,96.66,7200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,96.66,96.67,96.65,96.66,7900,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,96.64,96.66,96.62,96.66,12300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,96.61,96.61,96.59,96.6,7500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,96.6,96.71,96.59,96.61,49900,0.38,0.0,0.0
2025-05-30 00:00:00-04:00,96.57,96.6,96.56,96.58,20300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,96.53,96.55,96.44,96.53,7500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,96.52,96.53,96.48,96.52,48000,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,96.49,96.53,96.45,96.5,24900,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,96.48,96.59,96.48,96.52,42100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,96.44,96.48,96.43,96.48,8600,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,96.43,96.45,96.41,96.44,14400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,96.43,96.51,96.41,96.43,6500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,96.41,96.43,96.4,96.43,6100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,96.41,96.43,96.39,96.4,11100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,96.38,96.39,96.34,96.38,43200,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,96.37,96.37,96.34,96.35,3600,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,96.34,96.37,96.32,96.35,8100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,96.31,96.34,96.31,96.32,11200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,96.3,96.41,96.3,96.33,35600,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,96.29,96.29,96.26,96.26,16900,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,96.26,96.3,96.24,96.29,7900,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,96.23,96.25,96.23,96.25,5100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,96.21,96.23,96.19,96.21,3500,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,96.22,96.23,96.19,96.2,6400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,96.19,96.19,96.16,96.19,4900,0.38,0.0,0.0
2025-04-30 00:00:00-04:00,96.2,96.24,96.17,96.22,4500,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,96.19,96.19,96.1,96.18,20800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,96.14,96.22,96.12,96.17,2900,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,96.12,96.2,96.09,96.18,20000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,96.06,96.12,96.05,96.1,9700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,96.07,96.08,96.04,96.06,18900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,96.03,96.04,96.02,96.04,3500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,96.02,96.05,96.0,96.02,30400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,96.01,96.02,95.99,96.01,10900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,95.94,95.98,95.94,95.97,5400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,95.95,95.95,95.91,95.92,5000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,95.9,95.95,95.9,95.94,6400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,95.87,95.92,95.85,95.88,14000,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,95.88,95.95,95.87,95.93,6800,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,95.86,95.88,95.52,95.87,5700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,95.9,95.9,95.84,95.86,10600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,95.91,95.93,95.78,95.87,49900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,95.93,95.95,95.9,95.91,10900,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,95.95,95.97,95.92,95.95,13600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,95.91,95.94,95.89,95.92,5200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,95.88,95.91,95.86,95.9,10300,0.39,0.0,0.0
2025-03-31 00:00:00-04:00,95.87,95.88,95.83,95.84,15600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,95.88,95.89,95.84,95.87,27500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,95.79,95.85,95.74,95.83,13300,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,95.82,95.84,95.8,95.83,4000,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,95.8,95.82,95.77,95.82,5600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,95.76,95.83,95.74,95.8,38300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,95.77,95.81,95.77,95.8,42300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,95.76,95.78,95.75,95.78,4800,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,95.75,95.76,95.71,95.75,30900,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,95.75,95.79,95.66,95.75,50100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,95.72,95.77,95.72,95.73,15300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,95.71,95.73,95.71,95.72,4000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,95.67,95.69,95.66,95.68,9500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,95.67,95.69,95.66,95.69,3400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,95.66,95.68,95.65,95.67,3100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,95.67,95.68,95.63,95.65,9100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,95.65,95.67,95.63,95.64,14300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,95.59,95.65,95.59,95.63,9500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,95.61,95.65,95.59,95.62,9900,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,95.58,95.59,95.52,95.59,66800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,95.58,95.66,95.55,95.57,7500,0.4,0.0,0.0
2025-02-28 00:00:00-05:00,95.55,95.59,95.44,95.57,20200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,95.5,95.53,95.47,95.53,5800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,95.49,95.52,95.49,95.5,3100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,95.49,95.51,95.47,95.5,5500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,95.43,95.51,95.43,95.47,7600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,95.45,95.5,95.43,95.47,64200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,95.42,95.44,95.42,95.44,2100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,95.39,95.41,95.38,95.41,9600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,95.57,95.57,95.36,95.38,10000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,95.39,95.53,95.36,95.39,5500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,95.32,95.35,95.31,95.35,9900,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,95.29,95.31,95.26,95.31,3800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,95.3,95.31,95.27,95.29,13600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,95.25,95.29,95.25,95.28,3600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,95.24,95.28,95.24,95.26,10900,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,95.13,95.23,95.13,95.23,9700,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,95.21,95.26,95.21,95.24,6300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,95.21,95.23,95.2,95.22,58300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,95.15,95.2,95.15,95.17,4200,0.42,0.0,0.0
2025-01-31 00:00:00-05:00,95.18,95.18,95.15,95.17,2900,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,95.12,95.16,95.12,95.14,3400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,95.14,95.16,95.13,95.14,8900,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,95.13,95.14,95.11,95.13,7900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,95.12,95.12,95.02,95.1,9800,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,95.11,95.11,95.06,95.08,19000,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,95.06,95.08,95.03,95.07,4400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,95.02,95.05,95.02,95.03,16500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,95.01,95.04,95.01,95.02,3400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,94.98,95.01,94.98,95.0,1500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,94.95,94.98,94.93,94.97,3800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,94.95,94.98,94.93,94.96,11400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,94.88,94.9,94.88,94.9,1600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,94.87,94.95,94.86,94.89,8300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,94.77,94.86,94.63,94.83,13500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,94.83,94.85,94.82,94.85,2800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,94.81,94.83,94.8,94.82,2600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,94.79,94.85,94.79,94.82,14700,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,94.83,94.83,94.79,94.81,7400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,94.72,94.76,94.71,94.74,17000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,94.75,94.83,94.72,94.72,12500,0.48,0.0,0.0
2024-12-30 00:00:00-05:00,94.68,94.79,94.68,94.73,14500,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,94.71,94.71,94.67,94.69,5600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,94.61,94.63,94.6,94.62,5600,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,94.62,94.64,94.62,94.64,1100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,94.58,94.59,94.57,94.59,7800,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,94.59,94.65,94.59,94.61,7800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,94.53,94.53,94.47,94.47,18300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,94.57,94.59,94.43,94.46,9300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,94.52,94.53,94.49,94.51,6000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,94.56,94.59,94.55,94.57,3200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,94.53,94.53,94.5,94.51,6700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,94.53,94.53,94.49,94.5,6300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,94.54,94.55,94.52,94.52,8200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,94.5,94.5,94.49,94.49,2200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,94.51,94.6,94.48,94.54,19900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,94.49,94.49,94.46,94.47,4400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,94.45,94.47,94.44,94.44,6100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,94.42,94.45,94.41,94.44,5300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,94.44,94.46,94.42,94.44,62100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,95.07,95.07,94.41,94.42,11500,0.41,0.0,0.0
2024-11-29 00:00:00-05:00,94.41,94.41,94.39,94.41,2100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,94.38,94.48,94.36,94.39,8200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,94.3,94.3,94.27,94.29,45800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,94.32,94.33,94.22,94.22,3700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,94.26,94.27,94.24,94.25,4200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,94.26,94.26,94.2,94.21,24800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,94.22,94.23,94.21,94.21,7100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,94.23,94.25,94.23,94.23,2700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,94.2,94.23,94.18,94.23,15300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,94.14,94.17,94.14,94.16,5900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,94.12,94.15,94.1,94.1,104100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,94.16,94.17,94.12,94.13,16500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,94.08,94.11,94.08,94.08,4400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,94.08,94.09,94.07,94.07,4700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,94.12,94.14,94.11,94.11,10100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,94.09,94.18,94.09,94.12,17000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,93.98,94.02,93.98,94.01,8100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,94.05,94.07,94.03,94.06,7400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,94.04,94.08,94.04,94.04,7400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,94.03,94.05,94.0,94.01,8800,0.41,0.0,0.0
2024-10-31 00:00:00-04:00,93.95,94.02,93.92,93.95,6800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,93.96,93.97,93.85,93.94,11800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,93.95,93.95,93.94,93.95,3700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,93.93,93.93,93.92,93.92,2000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,93.93,93.94,93.9,93.9,1800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,93.9,93.91,93.89,93.89,4000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,93.85,93.85,93.83,93.85,4200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,93.83,93.86,93.83,93.86,3900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,93.84,93.85,93.81,93.82,2900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,93.87,93.88,93.86,93.87,2900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,93.81,93.83,93.79,93.8,5200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,93.82,93.82,93.8,93.8,2900,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,93.79,93.81,93.79,93.81,2100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,93.77,93.77,93.75,93.75,3000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,93.79,93.79,93.78,93.79,4000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,93.71,93.72,93.7,93.72,1700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,93.71,93.72,93.7,93.7,5000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,93.69,93.71,93.67,93.68,2600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,93.69,93.69,93.66,93.66,1600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,93.65,93.66,93.63,93.65,3300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,93.65,93.67,93.64,93.64,3700,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,93.69,93.76,93.64,93.67,44000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,93.69,93.69,93.65,93.66,1300,0.4,0.0,0.0
2024-09-30 00:00:00-04:00,93.63,93.66,93.63,93.63,3700,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,93.62,93.65,93.61,93.64,3600,0.0,0.0,0.0
