Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-15 00:00:00-04:00,3.55,3.79,3.49,3.68,116800,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,3.52,3.6,3.47,3.54,63200,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,3.52,3.64,3.45,3.64,62000,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,3.83,3.83,3.45,3.49,172800,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,3.84,3.94,3.72,3.83,140000,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,3.73,3.8,3.67,3.75,294500,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,3.63,3.78,3.62,3.7,473200,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,3.49,3.69,3.48,3.63,495400,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,3.57,3.61,3.45,3.5,124800,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,3.47,3.56,3.42,3.53,87700,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,3.45,3.58,3.43,3.48,98400,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,3.76,3.76,3.46,3.53,345200,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,3.54,3.73,3.36,3.71,308000,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,3.18,3.19,3.05,3.07,28500,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,3.26,3.3,3.15,3.18,72200,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,3.18,3.35,3.16,3.33,54000,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,3.2,3.32,3.19,3.19,61700,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,3.28,3.28,3.18,3.21,26800,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,3.32,3.33,3.19,3.21,46400,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,3.09,3.31,3.09,3.26,54700,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,3.11,3.18,3.04,3.12,43000,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,3.07,3.21,3.07,3.19,70100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,3.12,3.13,3.03,3.07,69800,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,3.09,3.34,3.06,3.07,55500,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,3.06,3.34,3.06,3.06,34800,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,3.29,3.3,3.15,3.16,101400,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,3.17,3.34,3.16,3.27,50700,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,3.23,3.27,3.17,3.19,22300,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,3.4,3.4,3.07,3.23,64900,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,3.13,3.23,3.06,3.16,53600,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,3.55,3.55,3.11,3.16,177000,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,3.53,3.62,3.33,3.4,135100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,3.78,3.78,3.51,3.71,232600,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,3.67,3.82,3.6,3.68,133900,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,3.53,3.61,3.48,3.59,88100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,3.52,3.57,3.4,3.53,102000,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,3.39,3.5,3.39,3.49,86100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,3.38,3.4,3.29,3.38,59800,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,3.24,3.34,3.1,3.31,66500,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,3.13,3.23,3.02,3.23,127700,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,3.4,3.4,3.05,3.06,182900,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,3.01,3.28,3.01,3.27,123300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,3.3,3.3,3.0,3.0,121500,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,3.2,3.33,3.17,3.25,136300,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,3.11,3.27,3.05,3.26,166200,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,3.19,3.19,3.0,3.05,307300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,2.73,3.08,2.71,3.07,648000,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,2.39,2.51,2.35,2.47,73700,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,2.4,2.4,2.32,2.39,87400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,2.44,2.44,2.34,2.36,91100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,2.41,2.44,2.33,2.35,110000,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,2.21,2.37,2.21,2.35,60800,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,2.15,2.24,2.12,2.23,55600,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,2.16,2.22,2.15,2.15,19300,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,2.16,2.2,2.15,2.15,23700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,2.26,2.26,2.13,2.13,70300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,2.23,2.28,2.23,2.27,59000,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,2.15,2.28,2.15,2.27,88800,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,2.16,2.18,2.14,2.16,51900,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,2.18,2.22,2.16,2.17,14100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,2.11,2.19,2.11,2.18,26400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,2.02,2.16,2.02,2.15,56400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,2.09,2.2,2.04,2.05,28200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,2.08,2.1,2.05,2.1,20800,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,2.01,2.07,2.01,2.04,24700,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,2.15,2.24,2.03,2.04,72200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,2.15,2.2,2.13,2.14,30500,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,2.24,2.24,2.12,2.15,100900,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,2.12,2.28,2.12,2.2,72900,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,2.07,2.12,2.07,2.12,35300,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,1.94,2.08,1.94,2.05,38400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,1.92,1.98,1.92,1.95,66700,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,1.97,1.98,1.95,1.98,29600,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,1.88,1.96,1.88,1.94,62600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,1.91,1.92,1.87,1.9,22200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,1.82,1.9,1.82,1.89,37300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,1.87,1.9,1.83,1.83,29400,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,1.82,1.88,1.81,1.87,27500,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,1.79,1.85,1.78,1.83,19700,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,1.75,1.81,1.75,1.8,132400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,1.76,1.79,1.75,1.76,55000,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,1.8,1.84,1.8,1.81,27700,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,1.82,1.86,1.81,1.83,41700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,1.82,1.86,1.82,1.83,31500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,1.89,1.89,1.84,1.86,30600,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,1.91,1.91,1.85,1.85,19900,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,1.9,1.91,1.89,1.91,22000,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,1.96,1.96,1.9,1.9,35300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,1.93,1.96,1.91,1.93,44300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,1.95,1.97,1.91,1.95,214400,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,1.97,1.97,1.92,1.94,22200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,1.92,1.96,1.92,1.94,32200,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,1.97,1.99,1.94,1.97,42900,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,1.91,1.97,1.91,1.96,32600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,1.91,2.0,1.91,1.92,25100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,1.94,1.98,1.93,1.95,25900,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,1.93,1.98,1.93,1.96,16300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,1.9,1.96,1.9,1.96,13600,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,1.97,2.0,1.93,1.95,28300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,1.92,2.0,1.92,1.98,114400,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,1.95,2.0,1.92,1.98,66200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,1.94,2.07,1.92,1.92,20200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,1.94,2.02,1.94,1.98,22200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,1.96,1.97,1.91,1.97,119100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,1.92,2.0,1.92,1.93,36700,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,1.89,1.98,1.89,1.93,44700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,1.95,1.96,1.91,1.95,26800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,1.89,1.93,1.87,1.91,70700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,1.87,1.89,1.82,1.86,43100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,1.83,1.87,1.8,1.8,50400,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,1.88,1.88,1.85,1.86,13000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,1.89,1.92,1.84,1.86,32900,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,1.92,1.92,1.87,1.89,10200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,1.93,1.97,1.92,1.94,17800,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,2.02,2.02,1.95,1.97,26400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,2.08,2.09,1.96,1.97,41200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,1.89,2.07,1.86,2.03,58800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,1.85,1.98,1.85,1.92,78900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,1.96,1.96,1.8,1.86,18200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,1.86,1.99,1.86,1.9,54400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,1.75,1.93,1.75,1.89,30900,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,1.76,1.85,1.67,1.76,39300,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,1.68,1.76,1.67,1.76,54000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,1.77,1.84,1.66,1.68,52800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,1.74,1.76,1.64,1.76,67300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,1.68,1.73,1.65,1.69,30500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,1.66,1.67,1.63,1.66,24300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,1.64,1.64,1.59,1.62,43700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,1.58,1.62,1.56,1.59,151900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,1.61,1.61,1.52,1.58,34000,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,1.49,1.62,1.46,1.6,41000,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,1.55,1.59,1.47,1.5,47900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,1.5,1.58,1.45,1.54,196900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,1.66,1.68,1.55,1.57,77800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,1.7,1.76,1.68,1.7,82800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,1.75,1.78,1.73,1.78,93000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,1.76,1.83,1.75,1.77,27600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,1.75,1.79,1.72,1.77,93000,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,1.82,1.87,1.76,1.79,56300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,1.81,1.86,1.78,1.83,23000,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,1.87,1.9,1.8,1.81,53300,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,1.92,1.98,1.85,1.86,91900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,1.89,1.91,1.88,1.9,16800,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,1.9,1.91,1.87,1.88,41100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,1.91,1.94,1.9,1.9,17300,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,1.89,1.93,1.89,1.93,33500,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,1.93,1.97,1.91,1.92,44600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,1.92,1.97,1.9,1.95,39300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,1.9,1.94,1.89,1.92,26600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,1.95,1.97,1.87,1.88,28800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,1.93,1.98,1.92,1.96,76100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,1.93,1.96,1.9,1.93,64700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,1.98,2.0,1.91,1.93,42400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,1.97,2.05,1.95,2.01,93700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,2.04,2.06,1.99,2.01,52200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,1.97,2.08,1.97,2.06,55900,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,2.01,2.02,1.93,1.97,102800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,2.11,2.12,2.03,2.03,40600,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,2.1,2.12,2.09,2.11,28100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,2.1,2.16,2.08,2.12,61600,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,2.1,2.13,2.09,2.1,34200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,2.13,2.15,2.08,2.1,67500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,2.18,2.19,2.14,2.15,69900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,2.21,2.24,2.15,2.21,41300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,2.18,2.21,2.16,2.21,41500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,2.2,2.22,2.15,2.18,81300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,2.26,2.26,2.2,2.21,47900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,2.28,2.31,2.23,2.26,88800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,2.29,2.32,2.25,2.28,46000,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,2.22,2.28,2.22,2.27,37900,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,2.29,2.33,2.23,2.25,49200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,2.32,2.34,2.3,2.31,59400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,2.39,2.39,2.31,2.34,44200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,2.37,2.42,2.37,2.42,41900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,2.3,2.44,2.3,2.36,112300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,2.21,2.3,2.18,2.27,44500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,2.21,2.22,2.17,2.21,61200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,2.24,2.3,2.24,2.24,40200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,2.25,2.3,2.23,2.26,51200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,2.24,2.3,2.21,2.24,114100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,2.25,2.28,2.23,2.26,49500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,2.28,2.32,2.25,2.25,52700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,2.27,2.33,2.27,2.32,41900,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,2.27,2.31,2.25,2.26,33400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,2.3,2.32,2.29,2.3,45900,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,2.31,2.36,2.3,2.3,43000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,2.29,2.35,2.29,2.33,76600,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,2.3,2.32,2.28,2.28,51400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,2.34,2.34,2.3,2.32,29300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,2.33,2.37,2.3,2.3,31900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,2.32,2.36,2.3,2.34,41300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,2.4,2.4,2.35,2.37,216100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,2.5,2.5,2.4,2.43,33500,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,2.54,2.58,2.5,2.5,34900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,2.54,2.57,2.52,2.55,41600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,2.59,2.6,2.53,2.59,47100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,2.43,2.57,2.43,2.54,84500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,2.38,2.45,2.35,2.42,139200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,2.33,2.37,2.3,2.35,636700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,2.39,2.44,2.34,2.35,115200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,2.44,2.47,2.41,2.45,96700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,2.4,2.45,2.38,2.42,41200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,2.37,2.44,2.37,2.4,92200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,2.3,2.44,2.3,2.37,74100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,2.34,2.42,2.31,2.34,73100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,2.4,2.48,2.34,2.34,99500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,2.34,2.44,2.34,2.43,72000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,2.4,2.44,2.37,2.37,103600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,2.41,2.45,2.38,2.43,83400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,2.5,2.52,2.42,2.44,67100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,2.58,2.58,2.5,2.52,123200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,2.58,2.65,2.57,2.6,76400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,2.57,2.68,2.57,2.59,65200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,2.57,2.59,2.55,2.58,83500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,2.56,2.6,2.55,2.55,80400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,2.62,2.68,2.55,2.57,65400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,2.67,2.68,2.63,2.65,36200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,2.58,2.74,2.58,2.69,47500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,2.61,2.73,2.61,2.7,33100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,2.65,2.71,2.61,2.67,57300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,2.62,2.69,2.59,2.65,188100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,2.64,2.65,2.56,2.64,56200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,2.58,2.64,2.57,2.61,84600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,2.62,2.67,2.58,2.59,87100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,2.61,2.67,2.61,2.62,74900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,2.65,2.71,2.63,2.64,40800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,2.71,2.77,2.64,2.68,81500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,2.78,2.78,2.69,2.71,45700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,2.79,2.83,2.73,2.74,59500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,2.72,2.83,2.61,2.83,98900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,2.45,2.74,2.45,2.72,144700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,2.84,2.84,2.52,2.53,238600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,2.99,3.0,2.77,2.79,124000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,2.76,2.9,2.76,2.86,72600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,3.28,3.29,2.72,2.8,368400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,3.4,3.4,3.27,3.32,43400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,3.25,3.39,3.25,3.34,35300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,3.22,3.26,3.21,3.25,20900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,3.21,3.23,3.18,3.21,23700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,3.28,3.32,3.22,3.22,55300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,3.41,3.41,3.3,3.32,37300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,3.4,3.51,3.4,3.44,74400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,3.5,3.5,3.45,3.49,43400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,3.46,3.52,3.4,3.43,56100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,3.51,3.52,3.43,3.48,48500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,3.27,3.52,3.27,3.51,83500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,3.3,3.34,3.28,3.3,28300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,3.29,3.35,3.29,3.35,25400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,3.23,3.29,3.23,3.27,42400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,3.22,3.27,3.21,3.25,29700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,3.21,3.25,3.2,3.21,18100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,3.2,3.24,3.16,3.21,34300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,3.1,3.18,3.1,3.17,37400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,3.11,3.16,3.1,3.11,19200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,3.17,3.18,3.11,3.14,34200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,3.18,3.21,3.15,3.16,34600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,3.2,3.28,3.17,3.2,33300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,3.21,3.27,3.2,3.22,16000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,3.24,3.25,3.18,3.21,16300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,3.19,3.25,3.15,3.19,25100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,3.23,3.29,3.2,3.21,31200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,3.36,3.36,3.24,3.26,68700,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,3.25,3.3,3.25,3.26,26500,0.0,0.0,0.0
