Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-15 00:00:00-04:00,299.36,299.36,293.94,295.65,9026300,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,298.0,302.8,297.28,301.92,5827000,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,301.84,302.98,298.57,301.28,8959700,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,295.29,300.24,293.15,300.1,7592800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,294.51,297.09,292.73,293.4,5799700,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,291.93,293.92,290.65,293.53,5121600,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,292.83,294.71,288.62,291.12,8069400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,284.83,287.23,282.77,286.62,6124300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,290.74,291.33,284.21,287.1,6918300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,286.29,290.31,285.21,290.19,5323200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,282.91,286.94,279.19,283.95,14032200,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,294.7,294.92,286.05,288.78,9928100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,294.76,297.38,293.59,296.26,7930300,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,293.56,296.73,291.48,292.9,6968700,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,289.78,291.57,289.29,291.41,5671900,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,286.23,288.04,285.06,287.49,4014900,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,287.19,288.27,284.92,287.8,5902600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,285.3,286.67,282.99,286.61,8194600,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,289.74,289.84,282.12,285.37,11537500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,290.67,293.53,290.4,290.51,5910900,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,292.91,293.33,289.33,290.31,5522100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,290.05,292.56,287.98,291.71,6998300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,288.5,289.57,283.13,289.28,10065900,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,291.67,293.2,290.08,290.8,9892500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,286.3,286.52,281.74,285.32,7455800,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,286.47,288.94,285.55,287.49,5677000,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,287.89,288.19,284.56,287.52,5635200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,284.73,287.84,283.57,285.42,6810700,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,281.61,284.73,280.7,283.48,8186500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,281.76,282.64,278.55,279.76,8616400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,282.82,285.19,282.31,283.62,4443000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,274.82,281.92,274.66,281.25,8713800,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,276.8,278.06,272.16,275.84,8931300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,279.7,279.96,277.1,278.88,6375800,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,278.18,280.5,275.64,278.42,8170900,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,277.08,277.95,274.95,277.2,6789000,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,273.22,275.27,272.45,275.2,8480000,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,265.93,271.62,265.74,271.54,9035500,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,259.85,262.66,257.12,261.92,10420100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,264.85,265.02,257.22,260.27,11439900,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,262.78,264.91,260.99,262.59,7367400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,262.44,265.53,261.36,261.59,7284700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,259.96,265.05,259.78,263.38,7497700,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,257.55,260.6,256.05,256.99,11950200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,260.06,264.0,260.06,263.15,6781900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,263.6,264.91,259.69,261.88,12286000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,258.36,262.68,257.46,262.07,9763000,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,255.0,259.87,255.0,256.96,10841400,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,253.54,255.59,252.64,252.73,5589700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,253.74,256.06,249.76,251.3,8054100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,250.57,252.61,248.36,251.75,7258700,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,243.48,249.17,242.35,248.79,7518700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,239.18,244.03,238.96,243.3,4719900,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,243.23,243.23,235.37,239.75,11064700,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,249.0,249.21,242.7,244.08,9120100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,245.29,246.21,241.91,242.36,10739500,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,242.49,245.69,240.66,244.97,8858900,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,235.23,238.86,234.59,237.44,6577200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,241.03,243.61,240.32,240.81,5185500,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,243.33,248.58,240.02,241.47,6392500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,243.87,245.61,242.88,245.54,3115200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,241.4,246.5,241.29,246.01,4196100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,247.54,247.61,244.12,246.42,3800100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,245.75,249.0,244.08,247.13,6446300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,247.65,249.44,245.6,247.99,7439600,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,239.05,246.69,238.6,245.56,8665600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,236.72,238.67,234.05,237.41,9246900,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,224.53,225.36,221.99,223.4,3495500,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,222.85,224.84,220.1,221.95,5919200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,215.72,220.92,214.19,220.02,9068800,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,213.65,217.44,212.84,215.59,5019400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,217.03,219.6,216.9,217.61,4536000,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,217.99,220.92,217.24,219.03,6522200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,214.93,216.53,212.11,212.3,6878200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,205.02,211.74,203.89,211.28,5974400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,209.33,212.25,208.52,210.29,4506200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,210.89,212.21,206.4,210.65,5804900,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,207.18,213.29,206.5,211.97,7487400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,203.22,209.28,202.18,208.97,9696200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,201.58,203.08,198.08,198.91,11495800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,190.35,193.3,188.96,191.9,7242700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,188.9,189.39,184.4,187.83,9572700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,195.82,196.0,191.0,192.53,7067400,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,193.16,196.76,188.53,194.35,13067200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,202.67,205.14,201.94,202.92,5097800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,206.62,206.78,198.77,201.61,9843300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,195.7,201.94,193.7,201.31,10156300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,201.38,202.5,189.04,196.21,18282500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,181.76,212.81,180.27,210.83,22178500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,192.99,195.72,176.05,179.95,19097600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,173.49,194.83,170.11,184.9,25600300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,188.7,190.29,178.23,180.8,22160100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,202.69,204.49,195.34,195.57,14299000,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,208.96,216.61,208.47,214.09,7096200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,210.96,212.54,207.26,212.49,6151300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,207.33,211.69,204.51,211.47,9477200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,216.8,218.04,211.05,212.17,8722100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,219.05,220.7,216.57,217.75,9072500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,228.4,228.8,220.05,222.01,9591100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,230.45,230.66,228.85,229.65,3451800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,229.2,232.42,229.1,230.63,6503200,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,222.77,225.61,221.41,224.77,6319300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,225.14,229.01,224.89,227.05,3654700,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,225.42,231.02,223.78,227.41,4932500,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,226.63,227.77,223.88,225.42,5196700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,226.23,231.04,226.02,228.96,5192200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,223.35,226.96,223.28,226.57,5100700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,220.78,223.88,217.81,219.55,5126800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,220.32,222.95,218.18,220.52,8710800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,215.21,219.02,210.46,214.22,7381300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,219.57,221.29,211.51,214.53,9616500,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,220.6,225.75,217.07,225.09,9426800,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,221.98,226.16,219.07,219.78,9155200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,227.82,230.21,223.47,229.4,6799400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,222.46,230.8,218.05,225.23,12563100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,235.37,235.37,220.95,223.01,10001200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,228.37,233.78,225.63,232.77,8654700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,246.07,246.38,228.7,228.79,10520600,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,241.6,246.12,240.9,243.82,6675900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,242.71,243.78,237.34,238.25,7658600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,251.3,252.06,243.28,243.42,7518000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,258.35,258.7,249.19,249.99,7578500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,258.07,259.63,254.92,257.8,4401700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,255.98,258.38,253.88,257.34,3025400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,254.72,257.2,253.34,256.22,6361400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,252.0,253.22,250.63,252.58,4279500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,248.0,252.09,247.79,251.92,4486100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,245.7,248.74,244.54,248.51,4212800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,247.7,251.04,247.41,249.87,3134900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,247.0,250.29,247.0,249.62,4231300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,249.56,250.65,243.48,245.0,7258900,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,247.18,248.43,245.61,248.35,4877200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,242.12,247.5,240.4,247.14,4811100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,238.81,242.62,238.58,241.47,4579000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,235.97,241.64,235.12,238.78,7479600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,246.17,251.46,242.92,243.62,8009900,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,243.42,245.85,240.67,245.17,7676300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,242.41,242.45,236.64,239.53,8366000,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,237.89,241.03,232.26,240.45,11707300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,242.48,245.08,232.24,235.81,21944900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,267.4,267.43,260.62,261.53,5119900,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,263.02,266.86,261.9,266.85,4704900,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,266.0,269.66,265.14,267.17,6616500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,260.8,264.32,258.45,262.39,4923000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,257.98,258.68,255.61,258.25,5387300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,257.11,257.2,252.15,252.29,5696100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,249.25,252.07,247.7,251.21,5316800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,247.73,248.38,242.39,245.44,3791500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,241.07,244.93,240.62,244.64,6007500,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,249.41,249.59,244.92,247.18,6901500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,253.56,254.33,249.51,252.23,5189500,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,263.42,263.58,253.05,254.04,7661100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,258.67,263.29,258.5,260.23,10533200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,247.0,252.33,246.68,251.88,4994400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,244.52,247.75,242.25,244.79,4464000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,245.51,246.05,241.4,242.17,3071800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,244.62,247.35,242.73,244.66,3532100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,249.28,250.07,245.16,248.4,3812300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,250.42,252.39,248.88,250.93,2169300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,250.44,251.37,249.38,251.37,2097400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,243.53,249.59,243.53,249.22,6650100,1.071,0.0,0.0
2024-12-20 00:00:00-05:00,236.35,244.18,235.5,241.64,6909300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,241.93,242.18,237.3,237.82,6893100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,251.05,253.35,239.39,240.92,8125800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,249.37,250.06,246.94,248.86,4027800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,249.39,253.24,247.82,252.13,4893000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,248.42,250.52,244.96,248.39,8628300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,242.93,243.56,240.86,242.3,3979300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,242.57,245.95,240.66,244.67,5588400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,245.34,246.06,237.32,238.82,6402400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,245.13,247.86,243.85,244.98,4532600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,246.79,248.32,246.12,247.51,3885300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,250.78,251.05,246.49,247.2,3872100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,251.12,251.95,248.22,251.52,5457400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,245.84,247.58,244.84,247.32,3227300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,242.28,248.05,242.28,246.78,8070300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,238.94,243.41,238.53,241.06,5607400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,238.6,238.74,233.14,237.2,6911600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,244.74,245.03,238.83,240.35,4996500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,245.26,245.26,241.21,242.58,4562700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,244.88,245.55,242.24,243.54,4746300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,244.44,247.09,238.54,245.01,8825400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,242.26,242.67,237.6,241.47,7585600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,240.04,243.19,239.54,243.1,4505200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,237.98,241.1,236.34,240.47,7696500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,243.09,243.49,237.75,238.89,9499700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,248.46,249.85,246.29,247.08,4607600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,249.54,250.07,246.13,246.54,5537900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,251.98,252.45,247.76,250.75,6574000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,256.78,256.91,249.88,252.41,7667300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,259.61,260.72,256.78,258.2,3915600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,257.25,260.0,257.0,259.87,5370200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,251.18,254.56,249.11,253.69,7284400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,244.17,247.94,244.0,247.21,4344200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,244.23,246.42,242.34,243.19,5199200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,243.11,246.2,242.28,243.67,5521000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,247.17,247.17,239.22,240.61,9464700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,250.63,251.88,248.35,249.57,5348400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,250.79,257.19,249.75,255.79,5392800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,251.65,251.93,249.89,250.1,3557300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,251.38,255.42,251.19,251.84,6835900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,249.76,250.09,247.1,248.96,2595500,0.0,0.0,0.0
