Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-09 00:00:00-05:00,101.41,101.76,101.19,101.63,295600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,101.6,101.6,100.72,101.1,83900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,101.17,101.33,100.8,101.21,86300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,101.83,101.83,101.03,101.54,134900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,102.6,102.6,101.58,101.68,95900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,103.52,103.52,101.93,102.3,246500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,104.62,104.79,103.69,103.78,927800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,104.27,105.18,104.25,104.34,92700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,103.17,103.79,102.65,103.61,214300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,102.5,103.72,102.5,103.3,188500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,101.65,102.17,101.54,101.95,127400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,100.98,101.8,100.49,101.41,719700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,100.7,100.96,99.99,100.68,144300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,100.15,101.18,99.73,101.11,87600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,99.55,100.46,99.41,100.39,119500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,99.44,100.06,98.96,99.86,195500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,100.95,100.95,99.6,99.74,275000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,100.89,101.61,100.66,100.9,182700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,101.28,101.58,100.13,100.13,143900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,101.86,102.65,101.51,101.53,62900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,100.64,102.11,100.64,101.81,262200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,99.62,100.56,99.27,100.26,250900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,101.07,101.17,98.09,99.33,142300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,99.03,100.55,98.66,100.55,158500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,98.59,99.41,98.59,99.2,95300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,99.63,99.95,98.07,98.11,152300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,100.42,100.82,99.12,99.2,372500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,100.98,101.76,100.62,101.17,145000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,101.18,101.43,100.69,100.79,300400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,101.43,102.19,101.07,101.36,552600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,102.59,103.03,100.79,100.84,483800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,101.84,102.37,101.61,101.71,107100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,100.77,102.15,100.77,101.97,101100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,100.35,101.31,100.23,100.93,90700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,102.18,102.47,100.55,100.61,234900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,102.13,102.75,101.95,102.73,777600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,102.38,102.44,101.68,102.02,165100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,101.53,102.79,101.42,102.7,184300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,100.54,102.26,100.54,101.24,2464900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,99.55,100.47,99.38,100.24,93900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,99.03,99.73,99.03,99.71,723800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,99.05,99.78,98.42,98.83,81400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,99.06,99.49,98.77,99.43,98700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,99.76,99.85,98.82,99.22,358500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,99.84,99.84,98.9,99.35,1078600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,100.48,100.48,99.39,100.27,88400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,100.84,100.84,100.08,100.43,74200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,100.92,101.28,100.54,101.14,1044400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,102.75,102.75,101.25,101.68,117900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,101.53,102.56,101.23,102.53,218700,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,102.49,102.66,101.67,101.78,425700,0.0,0.0,0.0
