Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-20 00:00:00-04:00,85.34,85.51,84.83,85.36,323500,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,86.0,86.12,85.44,85.61,54000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,86.17,86.43,85.99,86.27,54300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,85.95,85.95,85.56,85.69,28000,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,85.45,85.91,85.29,85.48,177400,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,86.46,86.89,86.29,86.65,95400,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,84.95,85.56,84.79,85.33,41900,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,84.53,84.88,84.36,84.36,30200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,84.53,84.77,84.39,84.54,32400,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,85.23,85.23,84.56,84.92,36300,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,83.99,84.34,83.63,84.26,32600,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,84.48,84.48,83.79,83.82,406600,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,83.8,83.87,83.46,83.84,21200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,82.66,83.1,82.42,82.88,37700,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,83.93,84.18,83.63,83.86,16900,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,84.48,85.2,83.99,84.28,64800,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,85.11,85.25,84.77,84.85,36900,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,85.09,85.11,84.63,84.8,19900,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,85.11,85.41,84.95,85.4,18100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,85.87,85.88,85.5,85.69,50200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,85.77,86.08,85.56,86.07,40000,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,84.71,85.19,84.52,85.14,56600,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,84.99,85.51,84.99,85.21,31600,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,84.83,84.96,84.46,84.59,17600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,84.18,84.78,84.08,84.73,24600,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,83.8,84.32,83.36,84.27,20100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,83.93,84.09,83.57,83.95,87500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,82.72,83.17,82.44,83.12,38300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,82.97,83.0,82.72,82.87,42800,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,82.79,83.06,82.57,83.06,64300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,82.52,82.68,82.32,82.64,94100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,82.72,82.78,82.44,82.73,49100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,82.35,82.68,81.96,81.98,35900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,83.11,83.38,83.11,83.3,34900,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,82.4,83.01,82.4,83.01,46200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,82.65,82.9,82.47,82.72,22000,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,82.08,82.55,81.96,82.55,108800,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,82.66,82.87,82.24,82.67,45300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,82.71,83.12,82.64,83.0,18900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,82.75,82.75,82.29,82.56,34500,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,81.6,82.44,81.37,82.41,47800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,79.23,80.31,79.23,80.22,42000,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,80.5,80.5,79.51,79.62,24800,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,80.25,80.47,80.0,80.2,38100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,80.67,80.94,80.0,80.11,31600,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,81.11,81.52,81.06,81.14,52700,0.18,0.0,0.0
2025-06-13 00:00:00-04:00,79.98,80.86,79.9,80.22,72000,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,81.28,81.48,81.09,81.46,121700,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,81.66,81.66,81.07,81.27,2859700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,80.74,81.04,80.38,80.98,4652900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,79.92,80.54,79.92,80.4,3705300,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,79.28,79.51,79.14,79.51,3900,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,79.45,79.55,79.04,79.19,27300,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,78.53,78.81,78.36,78.71,14800,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,77.39,77.71,77.15,77.65,32500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,77.03,77.43,76.81,77.43,13300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,76.81,76.84,76.26,76.62,10000,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,77.98,78.07,77.56,77.76,20500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,77.58,77.58,77.29,77.38,14600,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,77.65,77.87,77.54,77.82,49800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,77.45,78.11,77.45,78.02,19500,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,77.66,77.95,77.57,77.8,6200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,78.42,78.72,77.95,78.09,14400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,77.99,78.07,77.71,78.07,43500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,77.57,78.27,77.57,78.21,12900,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,78.12,78.23,77.84,78.08,27200,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,78.07,78.15,77.8,78.11,13800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,78.71,78.71,78.21,78.25,22400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,77.07,77.81,77.07,77.54,8700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,77.65,77.68,77.32,77.6,25700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,75.98,76.1,75.51,75.56,19900,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,75.67,75.67,74.95,74.97,44500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,75.64,75.78,74.93,75.08,13200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,76.19,76.61,76.19,76.21,15700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,77.06,77.06,76.72,76.72,8400,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,76.06,76.1,75.68,75.92,21700,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,73.78,73.8,73.39,73.39,6700,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,73.13,73.4,72.92,73.35,14100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,73.06,73.35,72.96,73.05,12300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,72.97,73.03,72.53,72.74,34100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,72.33,72.68,72.33,72.67,5800,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,72.24,73.15,72.24,73.12,16900,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,72.63,73.14,72.2,72.2,16400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,71.1,71.83,71.07,71.55,13700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,70.49,70.53,69.76,70.25,13500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,70.89,70.89,70.13,70.35,15000,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,70.16,70.42,69.5,69.83,60800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,70.99,71.31,70.7,70.7,57700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,70.95,71.21,70.42,70.89,56000,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,69.06,70.42,67.94,70.42,55000,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,68.31,68.57,66.81,67.75,61100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,64.44,69.5,63.35,69.32,208000,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,67.18,67.58,63.84,64.44,138000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,64.53,67.18,64.46,65.48,131400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,69.97,69.97,67.96,68.42,62300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,72.4,73.15,72.4,72.42,21700,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,73.7,74.36,73.7,74.0,21000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,73.63,74.2,73.46,73.93,23900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,73.01,73.9,72.84,73.9,8300,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,74.12,74.2,73.8,73.86,6300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,75.19,75.8,75.19,75.64,13500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,75.46,75.59,74.9,75.21,27700,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,75.88,76.14,75.65,75.72,33200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,76.07,76.17,75.81,75.87,24700,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,75.51,75.84,75.2,75.73,15700,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,75.69,76.06,75.5,75.88,16700,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,76.95,76.95,76.48,76.59,16600,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,76.88,76.88,76.31,76.62,88400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,75.83,77.1,75.83,77.06,33500,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,75.31,75.63,75.24,75.36,11900,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,74.19,74.65,73.83,74.15,20600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,74.76,74.95,74.33,74.9,144800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,74.38,74.66,73.9,74.54,48800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,74.34,74.41,73.33,73.52,17800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,75.3,76.9,75.01,75.81,277700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,75.49,75.88,74.96,75.0,13700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,74.87,75.77,74.87,75.77,10300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,72.73,74.02,72.42,73.1,86300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,73.41,73.56,72.04,72.21,9900,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,72.79,73.13,72.36,73.01,43700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,75.23,75.5,74.25,74.33,31800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,76.05,76.31,75.58,75.78,19700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,74.99,75.17,74.66,74.84,28900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,75.79,75.79,74.87,74.97,44200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,76.83,77.39,76.2,76.44,10200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,76.19,76.7,75.88,76.26,23100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,75.71,75.85,75.49,75.68,137600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,75.8,75.9,75.46,75.71,25500,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,74.95,75.31,74.71,74.97,46100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,73.54,74.51,73.54,74.48,35800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,73.59,74.31,73.46,74.16,22900,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,73.39,73.75,73.2,73.42,38300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,73.81,74.03,73.68,74.03,312000,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,73.81,73.92,72.83,72.91,1155400,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,73.02,73.16,72.74,73.01,67600,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,72.75,73.07,72.75,72.94,33900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,72.71,73.35,72.65,73.09,30500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,70.98,72.12,70.98,71.54,34100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,73.19,73.33,72.15,72.22,14900,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,72.6,73.32,72.6,73.23,72700,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,72.4,72.49,71.84,71.96,38300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,71.4,71.98,71.08,71.87,37400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,71.45,71.8,71.17,71.46,21800,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,72.83,73.03,72.6,72.82,20600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,72.15,72.57,72.1,72.4,70100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,72.16,72.51,72.16,72.32,15300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,72.19,72.53,71.92,72.28,30600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,71.44,72.26,71.34,71.76,22500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,71.4,71.46,71.08,71.2,42400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,70.89,71.27,70.8,71.27,21300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,70.46,70.46,69.96,70.2,36200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,69.07,69.45,69.03,69.35,79200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,70.35,70.35,69.61,69.8,86300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,71.34,71.57,71.06,71.35,20900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,72.56,72.6,71.66,71.66,30100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,72.9,73.22,72.32,72.33,28500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,71.89,72.28,71.86,72.18,13000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,71.69,71.78,71.12,71.23,22800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,71.75,71.86,71.44,71.49,32300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,72.04,72.04,71.61,71.73,28700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,72.37,72.44,72.09,72.36,19000,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,73.05,73.05,72.56,72.56,16800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,72.78,72.92,72.47,72.91,13200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,72.36,72.74,72.18,72.71,37200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,71.78,72.59,71.78,72.04,57600,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,72.6,72.77,72.1,72.25,21100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,73.52,73.53,71.54,71.54,38100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,72.85,73.33,72.82,73.26,136300,1.0,0.0,0.0
2024-12-16 00:00:00-05:00,73.56,73.73,73.4,73.45,38500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,74.0,74.0,73.62,73.86,92600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,73.88,74.11,73.68,73.76,121200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,73.92,74.16,73.75,73.98,15500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,74.44,74.53,73.75,73.89,40100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,75.45,76.04,75.32,75.32,7900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,74.12,74.18,73.68,73.9,18700,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,73.55,73.92,73.55,73.65,127000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,73.46,73.46,73.09,73.28,20600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,72.79,73.36,72.39,73.36,42200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,72.98,73.17,72.46,72.95,72800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,72.08,72.83,71.88,72.63,10100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,72.94,73.12,72.36,72.51,20500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,76.83,77.0,72.2,72.35,69400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,72.92,72.96,72.46,72.72,67000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,72.46,72.59,72.21,72.59,18600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,72.59,72.62,72.26,72.48,17600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,72.79,72.94,72.35,72.81,26600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,72.62,73.18,72.62,73.18,53000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,72.39,72.99,72.39,72.99,69700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,72.29,72.29,71.86,71.99,21900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,72.44,72.53,72.03,72.11,21800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,73.01,73.11,72.31,72.63,18400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,73.26,73.56,72.67,72.94,27800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,74.87,74.89,74.41,74.44,14300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,75.62,75.85,74.92,75.09,202100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,76.69,77.36,76.65,77.36,10600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,74.92,75.64,74.78,75.22,78800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,76.37,76.85,76.04,76.38,43300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,75.68,75.9,75.33,75.33,12500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,75.55,75.7,74.96,74.96,12300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,74.81,74.81,74.09,74.54,10000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,75.14,75.6,74.92,74.92,14800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,76.07,76.32,75.81,75.82,103300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,75.86,76.45,75.86,76.38,13200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,76.4,76.62,76.09,76.25,18800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,76.2,76.2,75.82,76.19,11500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,76.66,76.83,76.0,76.46,11700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,76.59,76.94,76.37,76.89,8200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,76.91,77.16,76.55,76.67,16400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,78.01,78.07,77.41,77.57,110800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,76.73,76.85,76.29,76.77,11000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,76.88,77.81,76.62,77.0,35500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,77.38,77.38,75.95,76.25,20100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,78.01,78.71,77.86,78.28,48600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,77.54,78.7,77.54,78.51,108400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,77.94,78.14,77.31,78.0,16400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,77.1,78.08,77.1,77.88,27300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,78.24,78.63,77.75,78.55,48200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,80.36,80.84,79.92,80.78,46900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,79.45,79.83,79.01,79.8,230400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,77.95,79.12,77.95,78.78,1092600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,79.5,79.68,78.86,79.36,36900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,77.49,78.03,76.71,78.03,28200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,78.21,78.26,76.37,77.12,55300,0.0,0.0,0.0
