Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-22 00:00:00-04:00,20.51,20.92,20.26,20.78,19800,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,21.12,21.12,20.2,20.37,27600,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,21.55,21.55,20.85,21.27,28500,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,22.15,22.15,21.0,21.27,22700,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,21.45,22.7,21.29,22.26,50500,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,20.7,21.24,20.68,21.24,37500,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,20.21,20.5,20.07,20.18,26000,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,20.38,21.29,20.35,20.83,23300,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,20.87,21.14,19.66,19.89,46800,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,21.12,21.45,20.5,20.9,19200,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,20.7,21.2,20.7,21.15,28300,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,20.89,21.3,20.4,20.45,30400,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,22.05,22.24,20.39,20.83,80400,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,22.55,22.65,22.06,22.21,22000,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,22.47,22.47,20.94,22.3,64900,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,23.78,24.08,22.0,22.2,80000,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,23.11,23.85,22.94,23.61,47000,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,23.03,23.44,22.89,22.94,26300,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,22.13,22.88,22.13,22.63,31900,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,21.86,22.35,21.64,21.69,36700,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,22.72,23.05,21.86,22.01,35200,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,22.56,23.09,22.29,22.92,39400,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,21.56,22.49,21.41,22.49,35900,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,21.43,22.0,21.34,21.6,22100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,22.4,22.4,21.2,21.55,80300,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,22.75,22.89,22.05,22.19,19700,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,22.51,22.55,22.02,22.45,40200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,21.95,22.69,21.9,22.48,41100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,21.31,21.96,21.2,21.79,23400,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,20.01,21.66,20.0,21.47,87400,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,20.2,20.45,20.0,20.02,19400,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,20.05,20.17,19.8,20.02,25200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,19.94,19.97,19.44,19.89,19500,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,19.44,20.12,19.32,19.6,69900,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,18.5,19.03,18.4,19.03,23600,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,18.94,19.32,18.57,18.73,33800,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,17.44,18.94,17.44,18.82,26900,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,18.54,18.54,18.05,18.05,9500,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,18.19,18.81,17.93,18.55,26900,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,17.29,18.06,16.78,18.05,53300,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,17.97,18.04,17.46,17.65,19600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,18.72,18.72,17.85,17.86,21200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,17.97,19.03,17.74,18.86,57200,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,17.45,17.99,17.4,17.78,18100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,17.38,17.75,17.38,17.43,8900,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,17.35,17.59,17.15,17.54,14700,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,17.45,17.54,17.11,17.5,24200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,17.65,18.0,17.56,17.67,41500,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,17.62,17.62,17.15,17.36,48000,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,18.63,18.7,18.11,18.14,31600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,18.1,18.65,17.98,18.48,42500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,17.93,18.06,17.7,17.84,31200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,18.25,18.42,17.92,17.96,58400,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,17.33,18.07,17.22,18.07,38300,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,17.03,17.7,17.03,17.19,31600,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,15.98,16.8,15.98,16.74,18400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,16.64,16.64,15.75,15.94,30200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,16.64,16.76,16.03,16.31,39000,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,16.91,17.13,16.4,16.78,70700,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,17.32,17.35,16.57,16.79,45700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,16.63,17.53,16.16,17.45,23700,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,17.27,17.27,16.48,16.7,41500,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,17.79,17.79,17.08,17.57,24900,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,16.82,17.46,16.8,17.4,45000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,15.95,17.14,15.95,17.12,48000,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,15.98,16.26,15.83,15.95,19900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,16.52,16.66,16.08,16.08,32600,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,16.77,16.8,16.26,16.36,35100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,16.34,16.8,16.16,16.65,30100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,16.36,16.83,16.25,16.62,22700,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,16.61,16.8,16.06,16.34,49900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,16.74,16.8,16.2,16.45,83100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,16.76,17.08,16.24,16.93,143900,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,17.1,17.3,16.69,17.04,60300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,17.5,17.75,17.03,17.03,102200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,17.71,17.71,16.88,17.64,177900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,18.16,18.27,17.68,17.85,139700,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,18.4,18.86,18.0,18.36,63100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,17.62,18.38,17.46,18.29,106500,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,17.62,17.87,17.41,17.87,44900,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,17.2,17.6,16.94,17.4,75700,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,17.33,17.5,17.07,17.19,44400,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,16.91,17.3,16.48,17.23,63700,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,16.41,16.72,16.28,16.65,59400,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,15.75,16.28,15.7,16.28,79200,0.21,0.0,0.0
2025-06-23 00:00:00-04:00,15.09,15.39,14.74,15.25,82600,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,16.02,16.02,15.25,15.41,61900,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,16.33,16.44,15.9,16.12,64400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,16.32,16.61,15.98,16.05,214100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,17.13,17.66,16.7,16.8,102200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,16.67,17.26,16.41,17.01,295000,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,17.28,17.75,17.24,17.47,83700,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,17.55,18.15,17.34,17.43,94300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,17.09,17.32,16.89,17.28,46100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,17.37,17.46,17.01,17.12,116800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,16.89,17.27,16.12,17.21,62400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,16.64,16.93,16.57,16.69,47500,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,16.59,16.88,16.39,16.39,62100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,16.48,16.75,16.22,16.52,38000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,16.82,17.41,16.47,16.65,61900,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,17.31,17.31,16.31,16.36,73800,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,17.41,17.55,16.95,17.2,53800,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,17.18,17.49,16.62,16.99,82000,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,17.06,18.12,17.06,17.12,89200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,15.69,16.77,15.61,16.77,84600,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,16.25,16.62,16.05,16.14,45300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,16.5,16.69,16.08,16.51,150700,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,16.92,17.13,16.63,16.73,43600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,15.91,16.92,15.81,16.75,139600,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,15.75,16.02,15.35,15.91,49900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,15.69,15.83,15.34,15.71,51600,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,15.8,15.82,15.48,15.75,66200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,14.83,15.87,14.63,15.54,110400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,14.99,15.14,13.97,14.71,270900,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,15.35,15.47,14.83,14.89,100300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,15.9,16.25,14.86,14.88,228800,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,15.19,15.81,15.04,15.69,177800,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,13.46,15.14,13.46,15.09,144800,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,14.13,14.23,13.79,13.86,57300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,14.27,14.37,13.65,14.08,80700,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,14.17,14.2,13.57,13.87,98500,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,13.3,14.18,13.15,14.13,114200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,15.22,15.3,13.65,13.74,227500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,15.11,15.36,14.96,15.04,114300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,14.4,14.93,14.29,14.84,92500,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,14.27,14.81,13.99,14.41,111600,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,13.88,14.37,13.77,13.78,156100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,12.81,13.23,12.72,13.16,79200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,12.77,12.77,12.09,12.36,131800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,11.85,12.93,11.57,12.71,212000,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,10.97,11.83,10.97,11.48,93600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,11.15,11.35,10.97,10.97,51200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,10.55,11.19,10.55,10.82,145400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,10.15,10.35,9.9,10.09,61500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,10.13,10.57,9.62,9.92,162400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,8.64,10.95,8.33,10.9,442400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,9.77,9.83,8.71,8.83,96900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,9.28,10.19,8.78,9.12,344800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,11.68,11.73,9.81,9.94,790600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,12.34,13.63,12.26,13.01,520400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,11.35,11.65,11.21,11.6,50200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,10.86,11.55,10.65,11.52,134900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,11.23,11.28,10.65,10.83,82700,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,11.44,11.5,10.85,11.31,88100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,11.25,11.68,11.19,11.67,88600,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,11.93,11.97,11.5,11.54,73200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,11.73,12.0,11.55,11.95,53800,0.03,0.0,0.0
2025-03-24 00:00:00-04:00,11.62,11.75,11.41,11.62,61000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,11.38,11.55,11.22,11.37,45400,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,11.48,11.82,11.29,11.78,37700,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,11.86,12.07,11.76,11.88,56400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,12.16,12.23,11.68,11.83,125000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,12.0,12.57,11.9,12.45,174700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,11.49,12.05,11.34,11.84,141600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,11.1,11.34,10.93,11.09,77600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,10.73,11.02,10.51,10.98,87500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,10.55,10.7,10.2,10.55,78100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,11.26,11.31,10.22,10.52,84100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,11.31,11.45,10.62,11.41,196900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,10.97,11.75,10.97,11.32,332700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,10.74,11.14,10.74,11.1,189200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,9.97,10.66,9.24,10.45,430200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,10.88,11.57,10.26,10.34,304600,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,10.72,10.97,10.49,10.81,103000,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,11.33,11.43,10.67,10.8,142500,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,11.24,11.53,10.87,11.41,182700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,11.56,11.56,10.96,11.13,181300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,11.63,11.9,11.21,11.58,226100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,12.51,12.51,11.5,11.76,205200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,12.02,12.41,11.97,12.38,182000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,12.59,12.59,11.95,12.03,194300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,12.49,12.83,12.3,12.69,192500,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,12.3,12.45,12.14,12.27,288900,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,11.82,12.15,11.65,12.15,426600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,11.18,11.88,11.16,11.81,153400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,11.07,11.44,10.76,11.41,216400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,10.88,11.2,10.88,11.06,245000,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,10.92,11.05,10.71,11.01,210500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,10.4,11.02,10.35,11.0,256500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,10.39,10.86,10.08,10.34,193900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,10.74,10.98,10.26,10.68,180200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,9.05,11.16,9.0,10.74,793100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,10.75,10.97,9.84,9.97,536200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,10.7,11.18,10.3,10.68,257100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,10.27,10.51,10.07,10.49,155600,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,10.2,10.6,10.2,10.43,162000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,10.13,10.29,9.96,10.23,274800,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,10.7,10.9,10.56,10.71,129200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,10.17,10.66,9.91,10.42,181500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,9.71,10.45,9.58,10.21,255500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,9.34,9.82,9.34,9.69,121400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,9.44,9.58,9.15,9.18,183400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,9.75,9.75,9.1,9.13,115300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,9.85,9.87,9.6,9.86,157700,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,9.39,9.74,9.29,9.47,104100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,8.85,9.24,8.76,9.2,174200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,9.11,9.31,8.96,9.01,88400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,9.56,9.64,9.27,9.5,139600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,9.68,10.03,9.54,9.91,136700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,9.2,9.84,9.2,9.57,311900,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,9.56,9.56,8.81,8.89,292400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,9.01,9.51,9.01,9.43,219600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,8.74,9.06,8.69,8.93,245400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,9.39,9.39,8.81,8.87,289600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,9.7,10.2,9.54,9.67,226600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,9.69,10.01,9.69,9.91,105100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,9.97,10.02,9.75,9.87,96800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,10.24,10.24,9.56,9.89,131200,0.25,0.0,0.0
2024-12-20 00:00:00-05:00,9.76,10.32,9.76,10.22,88900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,10.24,10.28,9.62,9.68,148300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,10.76,10.84,9.88,9.95,182800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,10.86,10.86,10.56,10.69,112700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,11.55,11.55,10.88,10.92,129200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,11.03,11.53,10.95,11.51,96600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,11.27,11.35,10.83,10.91,97900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,11.21,11.4,10.93,11.33,136100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,11.89,11.89,11.09,11.26,97500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,11.32,11.92,11.18,11.63,138300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,11.51,11.51,11.0,11.09,67800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,11.13,11.47,10.95,11.35,491400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,10.69,10.98,10.57,10.91,142000,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,10.3,10.74,10.3,10.62,140700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,9.87,10.38,9.74,10.3,115300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,9.91,10.42,9.91,10.29,193400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,9.44,9.74,9.33,9.63,144100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,9.62,9.95,9.39,9.5,384100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,10.53,10.78,10.3,10.37,86900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,10.09,10.25,9.91,10.25,245700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,10.38,10.45,10.17,10.23,52400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,10.48,10.58,10.25,10.38,89200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,10.48,11.14,10.47,10.72,75200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,10.54,10.92,10.43,10.77,55500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,10.33,10.71,10.33,10.47,66900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,10.57,10.58,10.25,10.45,39000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,10.42,10.63,10.27,10.47,48800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,11.02,11.02,10.34,10.54,104800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,11.3,11.34,10.86,11.16,93900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,12.3,12.3,11.26,11.62,93200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,12.4,12.89,12.22,12.72,154700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,9.88,11.89,9.4,11.79,392700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,11.58,11.58,10.6,11.4,170900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,11.31,11.91,11.31,11.41,132400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,11.72,11.82,10.97,11.01,96900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,11.38,11.54,11.32,11.54,166400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,11.52,11.54,11.21,11.33,88700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,11.87,12.09,11.52,11.59,99900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,11.96,12.15,11.76,12.05,52700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,12.38,12.49,11.96,12.06,78900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,12.66,12.66,12.08,12.35,44800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,12.44,12.6,12.06,12.55,42800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,12.83,12.97,12.15,12.52,94300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,12.96,12.96,12.42,12.75,182900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,13.03,13.41,12.99,13.11,157600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,12.61,12.86,12.36,12.8,37000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,12.65,12.85,12.38,12.65,242400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,13.16,13.36,12.69,12.96,368900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,13.83,14.07,13.25,13.35,43900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,13.49,13.91,13.39,13.9,47900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,13.11,13.53,12.86,13.49,160000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,13.34,13.7,13.07,13.13,159300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,13.55,13.82,12.96,13.31,233100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,14.06,14.47,13.49,13.54,128100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,13.68,14.7,13.55,14.27,429200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,13.11,13.33,12.81,13.18,64200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,13.18,13.96,12.96,13.48,254700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,12.97,13.2,12.52,13.08,96100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,13.46,13.46,12.87,13.01,75300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,14.29,14.29,13.18,13.19,171900,0.0,0.0,0.0
