Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-11 00:00:00-04:00,99.68,99.68,99.68,99.68,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,99.66,99.66,99.66,99.66,100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,99.64,99.64,99.64,99.64,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,99.65,99.65,99.65,99.65,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,99.63,99.63,99.63,99.63,200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,99.56,99.61,99.56,99.61,200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,99.6,99.6,99.56,99.56,2200,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,99.58,99.58,99.53,99.53,300,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,99.53,99.53,99.53,99.53,100,0.32,0.0,0.0
2025-08-28 00:00:00-04:00,99.48,99.49,99.48,99.49,700,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,99.48,99.48,99.48,99.48,300,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,99.48,99.48,99.48,99.48,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,99.45,99.45,99.45,99.45,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,99.45,99.45,99.45,99.45,300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,99.46,99.46,99.4,99.4,200,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,99.44,99.44,99.39,99.39,200,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,99.38,99.38,99.38,99.38,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,99.37,99.37,99.37,99.37,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,99.38,99.38,99.38,99.38,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,99.36,99.36,99.36,99.36,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,99.37,99.37,99.37,99.37,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,99.3,99.31,99.3,99.31,900,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,99.24,99.29,99.24,99.29,600,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,99.33,99.34,99.33,99.34,2500,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,99.25,99.25,99.19,99.19,700,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,99.24,99.24,99.24,99.24,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,99.22,99.22,99.22,99.22,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,99.26,99.26,99.2,99.2,200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,99.13,99.25,99.13,99.2,700,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,99.13,99.13,99.13,99.13,100,0.38,0.0,0.0
2025-07-30 00:00:00-04:00,99.18,99.23,99.17,99.19,7100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,99.12,99.12,99.12,99.12,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,99.08,99.11,99.05,99.11,1200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,99.16,99.16,99.11,99.11,7900,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,99.05,99.07,99.05,99.07,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,99.03,99.07,99.03,99.07,200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,99.06,99.06,99.06,99.06,200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,99.05,99.12,99.05,99.05,700,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,99.03,99.03,99.03,99.03,300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,98.99,98.99,98.99,98.99,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,98.98,98.99,98.94,98.99,400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,98.91,98.98,98.91,98.97,400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,98.89,98.96,98.89,98.96,1200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,98.96,98.96,98.96,98.96,200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,98.9,98.98,98.86,98.92,1000,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,98.86,98.91,98.86,98.91,300,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,98.9,98.9,98.9,98.9,200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,98.89,98.89,98.89,98.89,200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,98.9,98.9,98.89,98.89,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,98.91,98.92,98.86,98.86,2500,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,98.88,98.88,98.84,98.84,500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,98.84,98.9,98.78,98.84,1000,0.33,0.0,0.0
2025-06-27 00:00:00-04:00,98.83,98.83,98.82,98.82,400,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,98.71,98.84,98.71,98.84,2700,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,98.76,98.76,98.76,98.76,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,98.81,98.81,98.76,98.76,2100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,98.74,98.74,98.68,98.74,900,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,98.77,98.77,98.66,98.72,900,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,98.69,98.69,98.69,98.69,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,98.66,98.66,98.66,98.66,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,98.63,98.63,98.63,98.63,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,98.64,98.64,98.64,98.64,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,98.55,98.69,98.55,98.64,4800,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,98.6,98.6,98.6,98.6,200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,98.51,98.58,98.51,98.58,200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,98.62,98.62,98.54,98.57,3400,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,98.59,98.59,98.59,98.59,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,98.49,98.53,98.49,98.53,1000,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,98.47,98.59,98.47,98.52,2200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,98.51,98.51,98.51,98.51,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,98.55,98.55,98.44,98.5,1100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,98.53,98.53,98.49,98.49,600,0.35,0.0,0.0
2025-05-29 00:00:00-04:00,98.43,98.47,98.43,98.47,500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,98.43,98.43,98.43,98.43,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,98.48,98.48,98.38,98.42,1400,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,98.49,98.49,98.4,98.41,1200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,98.37,98.37,98.35,98.35,1400,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,98.42,98.42,98.34,98.34,3100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,98.35,98.35,98.35,98.35,200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,98.35,98.35,98.35,98.35,200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,98.34,98.34,98.34,98.34,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,98.3,98.3,98.3,98.3,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,98.28,98.28,98.28,98.28,200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,98.22,98.27,98.22,98.27,300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,98.35,98.35,98.27,98.27,700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,98.27,98.27,98.27,98.27,500,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,98.23,98.24,98.23,98.24,500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,98.13,98.28,98.13,98.21,700,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,98.21,98.22,98.21,98.22,200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,98.21,98.21,98.21,98.21,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,98.17,98.2,98.17,98.2,1100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,98.15,98.18,98.15,98.18,400,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,98.18,98.18,98.18,98.18,100,0.37,0.0,0.0
2025-04-29 00:00:00-04:00,98.22,98.22,98.2,98.22,7800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,98.19,98.19,98.19,98.19,400,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,98.2,98.2,98.13,98.13,300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,98.04,98.1,98.02,98.09,4700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,98.14,98.16,98.06,98.06,900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,98.03,98.05,98.01,98.05,2000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,98.15,98.15,98.04,98.04,1200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,98.09,99.31,98.03,98.03,13300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,97.99,97.99,97.99,97.99,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,97.78,98.11,97.78,97.97,2000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,97.94,97.94,97.94,97.94,400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,98.04,98.04,97.77,97.93,300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,97.73,97.88,97.73,97.88,2800,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,98.07,98.07,97.6,97.87,1300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,98.14,98.14,97.85,97.91,2600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,97.84,97.89,97.84,97.89,800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,98.0,98.0,97.81,97.9,1000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,97.79,97.96,97.79,97.9,900,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,97.91,97.93,97.86,97.86,3200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,97.85,97.85,97.85,97.85,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,97.77,97.84,97.77,97.84,2300,0.37,0.0,0.0
2025-03-28 00:00:00-04:00,97.81,97.81,97.76,97.81,500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,97.77,97.83,97.77,97.78,600,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,97.77,97.77,97.77,97.77,400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,97.76,97.76,97.76,97.76,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,97.71,97.75,97.71,97.75,500,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,97.69,97.76,97.69,97.76,500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,97.72,97.72,97.72,97.72,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,97.62,97.71,97.62,97.71,1600,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,97.73,97.74,97.69,97.69,2700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,97.62,97.67,97.62,97.67,600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,97.68,97.68,97.68,97.68,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,97.64,97.64,97.64,97.64,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,97.62,97.62,97.62,97.62,200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,97.59,97.62,97.59,97.62,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,97.59,97.59,97.59,97.59,200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,97.56,97.6,97.56,97.6,800,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,97.57,97.57,97.57,97.57,200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,97.5,97.55,97.5,97.55,900,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,97.59,97.59,97.49,97.49,3100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,97.47,97.54,97.47,97.54,700,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,97.52,97.52,97.52,97.52,100,0.32,0.0,0.0
2025-02-27 00:00:00-05:00,97.47,97.47,97.47,97.47,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,97.47,97.47,97.47,97.47,200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,97.53,97.53,97.47,97.47,1000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,97.39,97.45,97.39,97.45,300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,97.36,97.43,97.36,97.43,1100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,97.4,97.4,97.4,97.4,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,97.42,97.43,97.37,97.37,1500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,97.31,97.41,97.31,97.36,400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,97.4,97.4,97.31,97.36,1100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,97.31,97.31,97.31,97.31,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,97.23,97.29,97.23,97.29,1100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,97.3,97.3,97.23,97.29,1500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,97.29,97.33,97.22,97.33,900,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,97.31,97.31,97.27,97.27,700,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,97.31,97.31,97.24,97.24,500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,97.18,97.24,97.18,97.24,200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,97.23,97.23,97.23,97.23,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,97.27,97.27,97.2,97.2,300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,97.2,97.2,97.2,97.2,100,0.31,0.0,0.0
2025-01-30 00:00:00-05:00,97.17,97.17,97.17,97.17,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,97.15,97.21,97.15,97.16,1900,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,97.2,97.21,97.15,97.15,1800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,97.14,97.14,97.06,97.13,2700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,97.12,97.12,97.12,97.12,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,97.07,97.07,97.07,97.07,1600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,97.06,97.12,97.0,97.06,3300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,97.11,97.11,97.06,97.06,2200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,97.05,97.05,97.05,97.05,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,97.0,97.0,97.0,97.0,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,96.99,96.99,96.99,96.99,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,97.01,97.01,96.96,96.96,1000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,96.87,96.91,96.87,96.91,800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,96.87,96.9,96.87,96.87,1600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,96.9,96.9,96.9,96.9,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,96.89,96.89,96.82,96.89,600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,96.91,96.91,96.86,96.86,1100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,96.88,96.92,96.88,96.9,9600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,96.89,96.92,96.8,96.8,11400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,96.83,96.83,96.83,96.83,200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,96.85,96.85,96.78,96.8,1100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,96.86,96.86,96.79,96.79,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,96.74,96.74,96.74,96.74,100,0.48,0.0,0.0
2024-12-24 00:00:00-05:00,96.8,96.8,96.74,96.74,400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,96.71,96.71,96.71,96.71,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,96.64,96.74,96.64,96.7,1000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,96.75,96.75,96.66,96.66,200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,96.65,96.65,96.65,96.65,100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,96.66,96.66,96.66,96.66,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,96.71,96.71,96.59,96.65,700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,96.64,96.64,96.64,96.64,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,96.6,96.62,96.6,96.62,600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,96.59,96.59,96.59,96.59,200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,96.64,96.64,96.59,96.59,600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,96.62,96.62,96.62,96.62,300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,96.57,96.57,96.51,96.57,300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,96.57,96.57,96.53,96.53,200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,96.52,96.52,96.52,96.52,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,96.48,96.48,96.48,96.48,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,96.54,96.54,96.41,96.51,1400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,96.38,96.49,96.38,96.49,500,0.36,0.0,0.0
2024-11-27 00:00:00-05:00,96.37,96.41,96.37,96.41,1100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,96.43,96.43,96.43,96.43,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,96.42,96.42,96.41,96.42,800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,96.37,96.37,96.37,96.37,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,96.34,96.34,96.34,96.34,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,96.33,96.33,96.33,96.33,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,96.33,96.33,96.33,96.33,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,96.35,96.35,96.31,96.31,600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,96.35,96.35,96.31,96.31,200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,96.25,96.25,96.25,96.25,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,96.26,96.26,96.26,96.26,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,96.23,96.23,96.23,96.23,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,96.22,96.22,96.22,96.22,300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,96.27,96.27,96.22,96.23,900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,96.2,96.2,96.2,96.2,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,96.18,96.18,96.18,96.18,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,96.18,96.18,96.18,96.18,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,96.2,96.2,96.16,96.16,200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,96.18,96.18,96.16,96.16,400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,96.16,96.16,96.05,96.1,1200,0.43,0.0,0.0
2024-10-30 00:00:00-04:00,96.13,96.13,96.13,96.13,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,96.06,96.1,96.06,96.1,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,96.12,96.12,96.09,96.09,1300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,96.06,96.06,96.06,96.06,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,96.02,96.02,96.02,96.02,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,96.01,96.01,96.01,96.01,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,96.07,96.07,96.01,96.01,1100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,96.05,96.05,95.99,95.99,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,95.99,95.99,95.99,95.99,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,96.0,96.0,96.0,96.0,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,95.96,95.96,95.96,95.96,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,95.97,96.0,95.95,95.95,2000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,95.85,95.94,95.85,95.94,400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,95.98,95.98,95.93,95.93,600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,95.9,95.9,95.9,95.9,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,95.89,95.89,95.88,95.88,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,95.88,95.88,95.88,95.88,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,95.86,95.86,95.86,95.86,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,95.92,95.93,95.88,95.88,700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,95.87,95.87,95.87,95.87,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,95.91,95.92,95.86,95.86,1500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,95.85,95.85,95.85,95.85,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,95.83,95.83,95.83,95.83,200,0.39,0.0,0.0
2024-09-27 00:00:00-04:00,95.84,95.84,95.84,95.84,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,95.79,95.79,95.79,95.79,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,95.79,95.79,95.79,95.79,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,95.79,95.79,95.79,95.79,0,0.0,0.0,0.0
