Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-14 00:00:00-04:00,56.79,56.99,56.49,56.8,1900,0.0,0.0
2025-10-13 00:00:00-04:00,57.06,57.4,56.92,57.21,4500,0.0,0.0
2025-10-10 00:00:00-04:00,58.18,58.18,56.62,56.62,13400,0.0,0.0
2025-10-09 00:00:00-04:00,58.06,58.26,57.88,58.26,5500,0.0,0.0
2025-10-08 00:00:00-04:00,57.76,58.18,57.76,57.9,8100,0.0,0.0
2025-10-07 00:00:00-04:00,57.97,57.99,57.27,57.27,1500,0.0,0.0
2025-10-06 00:00:00-04:00,57.9,58.09,57.69,58.09,7100,0.0,0.0
2025-10-03 00:00:00-04:00,57.72,57.81,57.35,57.81,3100,0.0,0.0
2025-10-02 00:00:00-04:00,57.78,57.78,57.26,57.65,11600,0.0,0.0
2025-10-01 00:00:00-04:00,56.94,57.6,56.82,57.22,12300,0.0,0.0
2025-09-30 00:00:00-04:00,56.88,57.15,56.74,57.15,170600,0.0,0.0
2025-09-29 00:00:00-04:00,57.12,57.16,57.12,57.16,800,0.0,0.0
2025-09-26 00:00:00-04:00,56.63,56.63,56.17,56.39,4100,0.0,0.0
2025-09-25 00:00:00-04:00,56.06,56.78,56.06,56.78,1800,0.0,0.0
2025-09-24 00:00:00-04:00,57.05,57.05,56.41,56.78,14100,0.0,0.0
2025-09-23 00:00:00-04:00,57.32,57.32,56.96,56.96,3700,0.0,0.0
2025-09-22 00:00:00-04:00,56.87,57.24,56.87,57.24,6400,0.0,0.0
2025-09-19 00:00:00-04:00,56.78,57.02,56.49,57.02,1600,0.0,0.0
2025-09-18 00:00:00-04:00,56.56,56.64,56.4,56.4,4000,0.0,0.0
2025-09-17 00:00:00-04:00,56.07,56.07,55.95,56.03,8700,0.0,0.0
2025-09-16 00:00:00-04:00,56.12,56.38,56.0,56.0,1200,0.0,0.0
2025-09-15 00:00:00-04:00,56.02,56.09,55.89,55.89,1500,0.0,0.0
2025-09-12 00:00:00-04:00,55.6,55.93,55.6,55.77,35200,0.0,0.0
2025-09-11 00:00:00-04:00,55.51,55.8,55.51,55.61,2600,0.0,0.0
2025-09-10 00:00:00-04:00,55.49,55.49,54.9,55.32,6500,0.0,0.0
2025-09-09 00:00:00-04:00,55.1,55.25,54.89,54.89,7900,0.0,0.0
2025-09-08 00:00:00-04:00,54.98,54.98,54.73,54.95,3300,0.0,0.0
2025-09-05 00:00:00-04:00,55.17,55.17,54.33,54.62,12700,0.0,0.0
2025-09-04 00:00:00-04:00,54.27,54.72,54.17,54.72,4800,0.0,0.0
2025-09-03 00:00:00-04:00,54.04,54.3,53.91,53.91,3100,0.0,0.0
2025-09-02 00:00:00-04:00,53.36,53.6,53.36,53.39,1700,0.0,0.0
2025-08-29 00:00:00-04:00,54.62,54.62,53.93,54.1,3500,0.0,0.0
2025-08-28 00:00:00-04:00,54.59,54.93,54.59,54.82,12800,0.0,0.0
2025-08-27 00:00:00-04:00,54.48,54.56,54.33,54.34,1100,0.0,0.0
2025-08-26 00:00:00-04:00,54.2,54.34,54.06,54.28,9100,0.0,0.0
2025-08-25 00:00:00-04:00,54.29,54.65,54.29,54.65,18400,0.0,0.0
2025-08-22 00:00:00-04:00,54.37,54.46,54.17,54.3,6500,0.0,0.0
2025-08-21 00:00:00-04:00,53.65,53.8,53.65,53.8,1100,0.0,0.0
2025-08-20 00:00:00-04:00,53.37,53.77,53.37,53.77,6500,0.0,0.0
2025-08-19 00:00:00-04:00,54.57,54.57,53.91,54.3,900,0.0,0.0
2025-08-18 00:00:00-04:00,54.8,54.9,54.53,54.84,4900,0.0,0.0
2025-08-15 00:00:00-04:00,54.88,54.98,54.59,54.69,3700,0.0,0.0
2025-08-14 00:00:00-04:00,55.17,55.17,54.85,55.0,4600,0.0,0.0
2025-08-13 00:00:00-04:00,55.34,55.37,54.89,54.95,4200,0.0,0.0
2025-08-12 00:00:00-04:00,54.85,55.12,54.85,55.0,6800,0.0,0.0
2025-08-11 00:00:00-04:00,54.62,54.7,54.35,54.35,2300,0.0,0.0
2025-08-08 00:00:00-04:00,54.21,54.71,54.21,54.35,4300,0.0,0.0
2025-08-07 00:00:00-04:00,54.35,54.35,53.53,53.53,9600,0.0,0.0
2025-08-06 00:00:00-04:00,53.27,53.71,53.27,53.69,13600,0.0,0.0
2025-08-05 00:00:00-04:00,53.75,53.75,53.12,53.14,2600,0.0,0.0
2025-08-04 00:00:00-04:00,53.07,53.58,53.07,53.35,3700,0.0,0.0
2025-08-01 00:00:00-04:00,52.84,52.84,52.44,52.44,3100,0.0,0.0
2025-07-31 00:00:00-04:00,54.64,54.64,53.68,53.68,3000,0.0,0.0
2025-07-30 00:00:00-04:00,54.02,54.25,53.84,53.84,6400,0.0,0.0
2025-07-29 00:00:00-04:00,54.21,54.21,54.07,54.2,1100,0.0,0.0
2025-07-28 00:00:00-04:00,53.94,54.08,53.94,54.08,1200,0.0,0.0
2025-07-25 00:00:00-04:00,53.77,53.96,53.73,53.8,5200,0.0,0.0
2025-07-24 00:00:00-04:00,53.74,53.74,53.54,53.58,2700,0.0,0.0
2025-07-23 00:00:00-04:00,53.28,53.28,53.26,53.28,1900,0.0,0.0
2025-07-22 00:00:00-04:00,53.26,53.53,53.16,53.53,4000,0.0,0.0
2025-07-21 00:00:00-04:00,53.43,53.71,53.43,53.44,2300,0.0,0.0
2025-07-18 00:00:00-04:00,53.27,53.27,53.06,53.07,1700,0.0,0.0
2025-07-17 00:00:00-04:00,53.06,53.55,53.04,53.55,9200,0.0,0.0
2025-07-16 00:00:00-04:00,52.98,52.98,52.33,52.43,2400,0.0,0.0
2025-07-15 00:00:00-04:00,53.26,53.26,52.99,52.99,7800,0.0,0.0
2025-07-14 00:00:00-04:00,52.61,52.86,52.61,52.67,2100,0.0,0.0
2025-07-11 00:00:00-04:00,52.6,52.88,52.45,52.52,8900,0.0,0.0
2025-07-10 00:00:00-04:00,52.95,52.95,52.54,52.54,45600,0.0,0.0
2025-07-09 00:00:00-04:00,52.71,52.73,52.5,52.6,5400,0.0,0.0
2025-07-08 00:00:00-04:00,52.52,52.63,52.24,52.26,5000,0.0,0.0
2025-07-07 00:00:00-04:00,52.64,52.64,52.14,52.19,20500,0.0,0.0
2025-07-03 00:00:00-04:00,52.75,53.04,52.67,53.04,7100,0.0,0.0
2025-07-02 00:00:00-04:00,52.09,52.51,52.09,52.51,7100,0.0,0.0
2025-07-01 00:00:00-04:00,52.31,52.31,51.76,51.8,2400,0.0,0.0
2025-06-30 00:00:00-04:00,52.34,52.55,52.17,52.55,1600,0.0,0.0
2025-06-27 00:00:00-04:00,52.1,52.23,51.97,52.16,7800,0.0,0.0
2025-06-26 00:00:00-04:00,51.63,51.66,51.58,51.66,49700,0.0,0.0
2025-06-25 00:00:00-04:00,51.56,51.56,51.14,51.34,44300,0.0,0.0
2025-06-24 00:00:00-04:00,51.05,51.25,51.0,51.14,16600,0.0,0.0
2025-06-23 00:00:00-04:00,49.97,50.42,49.75,50.41,43700,0.0,0.0
2025-06-20 00:00:00-04:00,50.55,50.55,49.74,49.75,11300,0.0,0.0
2025-06-18 00:00:00-04:00,50.35,50.47,50.09,50.09,4200,0.0,0.0
2025-06-17 00:00:00-04:00,50.54,50.72,50.27,50.41,5100,0.0,0.0
2025-06-16 00:00:00-04:00,50.38,50.79,50.38,50.79,1400,0.0,0.0
2025-06-13 00:00:00-04:00,50.24,50.44,50.04,50.04,8000,0.0,0.0
2025-06-12 00:00:00-04:00,50.52,50.52,50.52,50.52,300,0.0,0.0
2025-06-11 00:00:00-04:00,50.45,50.82,50.25,50.51,7900,0.0,0.0
2025-06-10 00:00:00-04:00,50.41,50.62,50.1,50.1,34100,0.0,0.0
2025-06-09 00:00:00-04:00,50.42,50.43,50.42,50.43,5100,0.0,0.0
2025-06-06 00:00:00-04:00,50.28,50.28,50.17,50.17,11700,0.0,0.0
2025-06-05 00:00:00-04:00,49.96,49.96,49.96,49.96,0,0.0,0.0
2025-06-04 00:00:00-04:00,49.96,49.96,49.96,49.96,0,0.0,0.0
2025-06-03 00:00:00-04:00,49.96,49.96,49.96,49.96,200,0.0,0.0
2025-06-02 00:00:00-04:00,49.53,49.53,49.11,49.11,2900,0.0,0.0
2025-05-30 00:00:00-04:00,49.07,49.07,49.07,49.07,500,0.0,0.0
2025-05-29 00:00:00-04:00,49.49,49.56,49.49,49.56,4500,0.0,0.0
2025-05-28 00:00:00-04:00,49.39,49.39,49.38,49.38,600,0.0,0.0
2025-05-27 00:00:00-04:00,48.3,48.3,48.3,48.3,0,0.0,0.0
2025-05-23 00:00:00-04:00,48.3,48.3,48.3,48.3,2300,0.0,0.0
2025-05-22 00:00:00-04:00,48.85,48.87,48.67,48.67,700,0.0,0.0
2025-05-21 00:00:00-04:00,49.26,49.7,49.26,49.7,2800,0.0,0.0
2025-05-20 00:00:00-04:00,49.16,49.4,49.16,49.4,5900,0.0,0.0
2025-05-19 00:00:00-04:00,48.85,49.38,48.85,49.13,15100,0.0,0.0
2025-05-16 00:00:00-04:00,49.37,49.41,49.08,49.08,5900,0.0,0.0
2025-05-15 00:00:00-04:00,49.08,49.41,49.08,49.08,1000,0.0,0.0
2025-05-14 00:00:00-04:00,49.12,49.19,48.99,49.02,9300,0.0,0.0
2025-05-13 00:00:00-04:00,48.89,49.1,48.78,49.1,4200,0.0,0.0
2025-05-12 00:00:00-04:00,47.77,47.77,47.77,47.77,1100,0.0,0.0
2025-05-09 00:00:00-04:00,46.47,46.47,46.47,46.47,200,0.0,0.0
2025-05-08 00:00:00-04:00,46.41,46.41,46.22,46.31,2100,0.0,0.0
2025-05-07 00:00:00-04:00,45.82,45.87,45.56,45.6,7500,0.0,0.0
2025-05-06 00:00:00-04:00,45.53,45.76,45.37,45.76,3800,0.0,0.0
2025-05-05 00:00:00-04:00,46.04,46.26,46.04,46.26,6400,0.0,0.0
2025-05-02 00:00:00-04:00,46.31,46.45,46.31,46.45,3100,0.0,0.0
2025-05-01 00:00:00-04:00,45.83,46.23,45.83,46.23,91300,0.0,0.0
2025-04-30 00:00:00-04:00,44.31,44.44,44.31,44.44,300,0.0,0.0
2025-04-29 00:00:00-04:00,44.81,44.89,44.79,44.89,2200,0.0,0.0
2025-04-28 00:00:00-04:00,45.11,45.11,44.21,44.76,25200,0.0,0.0
2025-04-25 00:00:00-04:00,44.36,44.44,44.22,44.22,7500,0.0,0.0
2025-04-24 00:00:00-04:00,43.37,44.2,43.28,44.2,9900,0.0,0.0
2025-04-23 00:00:00-04:00,43.52,43.84,43.25,43.25,3400,0.0,0.0
2025-04-22 00:00:00-04:00,41.69,42.26,41.69,42.26,2500,0.0,0.0
2025-04-21 00:00:00-04:00,42.23,42.23,41.22,41.89,14400,0.0,0.0
2025-04-17 00:00:00-04:00,42.24,42.33,41.97,42.15,18700,0.0,0.0
2025-04-16 00:00:00-04:00,42.72,43.06,41.52,41.7,46300,0.0,0.0
2025-04-15 00:00:00-04:00,43.72,43.82,43.56,43.56,9900,0.0,0.0
2025-04-14 00:00:00-04:00,44.02,44.11,43.37,43.55,9600,0.0,0.0
2025-04-11 00:00:00-04:00,42.28,42.91,42.13,42.14,6500,0.0,0.0
2025-04-10 00:00:00-04:00,42.62,43.12,41.67,42.48,34800,0.0,0.0
2025-04-09 00:00:00-04:00,39.48,43.78,39.48,43.78,7100,0.0,0.0
2025-04-08 00:00:00-04:00,41.65,41.74,40.66,40.66,10300,0.0,0.0
2025-04-07 00:00:00-04:00,38.7,40.55,38.7,39.56,16300,0.0,0.0
2025-04-04 00:00:00-04:00,41.72,41.72,40.92,41.24,5200,0.0,0.0
2025-04-03 00:00:00-04:00,43.41,43.41,42.86,42.86,20300,0.0,0.0
2025-04-02 00:00:00-04:00,44.24,45.1,44.24,44.94,7200,0.0,0.0
2025-04-01 00:00:00-04:00,44.36,44.62,44.36,44.62,1200,0.0,0.0
2025-03-31 00:00:00-04:00,43.89,44.09,43.79,43.79,2200,0.0,0.0
2025-03-28 00:00:00-04:00,45.58,45.58,44.75,44.76,6300,0.0,0.0
2025-03-27 00:00:00-04:00,45.81,46.07,45.76,45.76,4100,0.0,0.0
2025-03-26 00:00:00-04:00,46.64,46.64,46.05,46.34,1800,0.0,0.0
2025-03-25 00:00:00-04:00,46.67,46.86,46.67,46.86,2500,0.0,0.0
2025-03-24 00:00:00-04:00,46.33,46.48,46.29,46.35,8300,0.0,0.0
2025-03-21 00:00:00-04:00,44.97,45.5,44.97,45.5,1200,0.0,0.0
2025-03-20 00:00:00-04:00,45.24,45.83,45.21,45.44,6900,0.0,0.0
2025-03-19 00:00:00-04:00,45.23,45.42,45.23,45.39,1300,0.0,0.0
2025-03-18 00:00:00-04:00,45.47,45.47,44.84,45.06,10500,0.0,0.0
2025-03-17 00:00:00-04:00,45.44,45.78,45.44,45.52,33300,0.0,0.0
2025-03-14 00:00:00-04:00,44.94,45.46,44.94,45.4,21300,0.0,0.0
2025-03-13 00:00:00-04:00,45.22,45.22,44.35,44.66,139800,0.0,0.0
2025-03-12 00:00:00-04:00,45.44,45.54,45.21,45.21,27200,0.0,0.0
2025-03-11 00:00:00-04:00,44.77,45.06,44.52,44.83,22600,0.0,0.0
2025-03-10 00:00:00-04:00,45.86,45.86,44.6,45.35,90900,0.0,0.0
2025-03-07 00:00:00-05:00,46.21,46.54,45.64,46.54,19100,0.0,0.0
2025-03-06 00:00:00-05:00,47.26,47.26,46.47,46.85,10500,0.0,0.0
2025-03-05 00:00:00-05:00,46.94,47.06,46.9,46.9,2300,0.0,0.0
2025-03-04 00:00:00-05:00,46.8,47.65,46.39,47.37,10400,0.0,0.0
2025-03-03 00:00:00-05:00,47.97,48.25,47.91,48.25,5300,0.0,0.0
2025-02-28 00:00:00-05:00,47.48,47.71,47.35,47.35,3100,0.0,0.0
2025-02-27 00:00:00-05:00,49.17,49.17,48.33,48.65,2000,0.0,0.0
2025-02-26 00:00:00-05:00,48.89,49.32,48.89,49.32,3600,0.0,0.0
2025-02-25 00:00:00-05:00,49.19,49.19,48.24,48.24,15500,0.0,0.0
2025-02-24 00:00:00-05:00,50.18,50.18,49.32,49.5,10500,0.0,0.0
2025-02-21 00:00:00-05:00,51.0,51.0,50.17,50.17,3700,0.0,0.0
2025-02-20 00:00:00-05:00,51.07,51.22,50.56,50.88,3900,0.0,0.0
2025-02-19 00:00:00-05:00,51.06,51.29,50.98,51.13,9800,0.0,0.0
2025-02-18 00:00:00-05:00,51.14,51.14,50.98,50.98,31000,0.0,0.0
