Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-05 00:00:00-04:00,76.86,77.55,76.7,77.43,15700,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,75.9,76.86,75.9,76.7,6200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,75.37,76.15,75.37,75.9,7700,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,75.93,75.93,74.86,75.3,26900,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,77.6,77.6,75.72,75.86,14000,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,77.61,77.87,77.34,77.59,6500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,77.9,78.01,77.26,77.59,13400,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,78.41,78.55,77.26,77.62,18500,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,78.02,78.48,78.02,78.35,11100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,78.54,78.65,78.28,78.49,13400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,78.93,78.93,78.01,78.39,17700,1.06,0.0,0.0
2025-07-21 00:00:00-04:00,77.14,78.25,77.14,78.11,32300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,77.06,77.31,76.86,77.07,16000,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,76.54,77.18,76.25,76.98,20800,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,76.36,76.74,76.22,76.54,9300,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,77.05,77.45,76.19,76.37,10900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,77.05,77.44,76.91,76.91,20600,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,75.45,77.05,75.25,77.05,44600,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,74.29,75.41,74.21,74.84,14600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,74.31,74.41,73.8,74.2,17500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,74.94,74.94,73.89,74.52,14700,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,74.3,74.72,73.97,74.72,21000,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,74.18,74.81,74.18,74.8,18100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,74.04,74.12,73.29,74.12,21300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,73.41,74.06,73.13,73.13,11900,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,73.07,73.23,72.72,73.23,18900,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,73.82,73.82,72.66,72.97,11400,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,73.42,74.11,73.42,73.95,20400,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,72.63,73.42,72.63,73.3,8600,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,73.38,73.38,71.86,72.8,20700,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,72.8,73.58,72.8,73.25,15100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,73.69,73.69,72.57,73.09,23500,1.33,0.0,0.0
2025-06-18 00:00:00-04:00,74.57,74.63,73.07,73.85,28300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,73.32,74.58,72.92,74.32,35100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,72.77,73.23,72.77,73.05,29800,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,72.84,73.05,72.74,72.9,34800,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,72.87,73.03,72.78,72.99,26800,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,72.65,73.05,72.64,72.79,71700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,72.39,73.16,72.3,72.96,134800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,72.42,73.28,72.42,72.96,168600,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,72.21,72.72,72.21,72.54,90900,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,72.38,72.69,71.97,72.2,152900,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,71.41,71.73,71.34,71.52,11700,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,71.31,71.89,70.98,71.61,32700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,70.18,71.62,70.18,71.3,37500,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,70.0,70.0,69.26,69.46,9600,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,69.73,70.04,69.45,70.0,14000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,69.85,69.93,69.38,69.38,20100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,69.4,69.82,69.1,69.73,18800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,69.27,70.12,69.23,69.93,15500,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,69.37,69.37,68.75,69.22,15700,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,69.5,70.1,69.18,69.81,51300,2.15,0.0,0.0
2025-05-20 00:00:00-04:00,69.13,69.53,68.42,69.04,48000,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,68.01,68.39,68.0,68.21,43700,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,68.43,68.43,67.46,67.99,23300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,67.44,68.54,67.44,68.43,19900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,68.25,68.26,67.62,67.97,30800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,68.84,69.11,68.26,68.96,12700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,68.7,68.7,68.0,68.44,25500,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,68.58,68.6,68.28,68.6,17200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,68.19,68.45,67.84,68.15,27300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,68.58,68.58,67.88,68.19,31200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,68.57,68.58,68.3,68.56,18200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,67.79,68.17,67.68,68.16,14800,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,67.79,67.79,67.42,67.62,12000,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,67.69,68.0,67.38,67.79,29900,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,68.15,68.15,67.58,67.9,13700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,68.35,68.35,67.91,68.03,13300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,68.11,68.32,67.73,68.17,18800,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,68.87,68.87,67.39,67.82,9000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,67.93,68.08,67.61,68.08,20300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,66.95,68.53,66.95,67.93,17100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,68.2,68.2,66.87,67.09,32300,2.08,0.0,0.0
2025-04-21 00:00:00-04:00,68.17,68.23,67.2,67.53,101600,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,67.64,67.64,66.86,67.31,55400,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,67.32,67.47,66.93,67.15,25600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,67.15,67.15,66.59,66.93,46200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,66.5,66.86,65.78,66.55,55600,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,65.61,66.45,65.61,66.26,43400,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,65.43,65.43,64.25,65.33,20400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,63.75,65.17,63.75,64.98,49400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,65.32,65.32,62.41,63.02,38500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,62.45,63.98,62.45,62.8,35400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,64.77,65.48,61.86,62.5,103500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,69.34,69.34,66.51,66.63,41300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,69.53,70.19,69.53,69.97,8700,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,69.97,70.09,69.56,69.87,9900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,69.88,70.26,69.49,70.13,21200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,70.36,70.48,70.0,70.23,17900,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,69.7,70.44,69.7,70.36,14900,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,69.87,69.87,69.31,69.61,16800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,69.03,69.7,68.99,69.56,30100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,68.91,69.02,68.57,68.71,22300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,69.77,69.77,68.04,68.73,18900,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,69.59,69.59,68.91,69.19,21600,1.29,0.0,0.0
2025-03-19 00:00:00-04:00,69.59,69.7,69.12,69.53,65400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,70.0,70.0,69.47,69.69,67100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,69.49,69.61,69.2,69.58,88300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,69.56,69.56,68.86,69.29,44200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,68.78,69.38,68.43,69.28,92300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,68.36,68.75,68.08,68.6,140200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,67.48,68.13,67.46,68.09,26100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,67.27,67.42,66.39,66.71,102500,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,67.37,67.37,66.45,67.24,7100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,67.08,67.57,67.08,67.37,8500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,65.87,67.56,65.87,67.31,11600,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,65.43,66.42,65.31,65.85,9500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,65.37,66.14,65.37,65.38,15800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,65.12,65.12,63.78,64.72,9300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,65.65,65.65,64.6,64.71,9200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,65.67,66.06,65.67,65.94,9700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,66.47,66.47,64.99,65.71,7800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,66.64,66.71,66.05,66.5,8000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,67.28,67.61,66.64,66.79,9100,1.06,0.0,0.0
2025-02-20 00:00:00-05:00,67.18,67.49,67.06,67.42,12900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,67.02,67.03,66.37,66.87,14300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,66.02,67.06,65.04,66.95,13400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,65.92,66.88,65.89,65.89,13400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,66.02,66.18,65.87,66.16,19500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,65.58,66.11,65.58,65.88,5700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,65.72,65.81,65.46,65.68,9100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,65.48,66.05,65.48,65.77,8000,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,65.83,66.09,65.42,65.42,8400,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,65.2,65.87,65.2,65.72,27100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,65.47,65.87,65.47,65.63,9500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,64.69,65.86,64.69,65.48,14500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,64.57,64.99,63.94,64.72,7300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,64.98,64.98,64.29,64.57,10600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,63.03,64.91,63.03,64.62,12900,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,62.97,63.96,62.97,63.68,18000,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,62.69,63.47,62.53,63.1,13800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,63.58,63.58,62.1,62.84,12500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,63.9,63.9,63.42,63.66,5800,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,63.66,63.66,62.62,63.33,12400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,63.75,63.9,63.26,63.66,14300,0.74,0.0,0.0
2025-01-21 00:00:00-05:00,63.3,63.58,62.87,63.54,15000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,63.5,63.5,62.52,62.76,13000,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,63.55,63.55,63.22,63.33,7300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,62.49,63.16,62.38,63.12,17200,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,61.88,62.4,61.55,62.4,13900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,61.9,62.2,61.44,61.53,18300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,62.49,63.24,62.49,62.77,12200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,62.65,62.67,61.94,62.29,11200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,61.76,62.91,61.76,62.35,5900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,61.92,62.64,61.69,61.94,12200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,61.23,62.14,61.18,61.34,11800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,59.95,61.31,59.95,61.2,14200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,59.75,60.07,59.74,59.91,19300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,60.7,60.71,59.74,60.13,21800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,61.1,61.47,60.7,60.98,16700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,60.98,61.71,60.98,61.3,8200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,60.97,61.61,60.97,61.29,6900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,60.75,61.57,60.75,61.3,14800,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,60.69,61.48,60.58,61.17,13900,0.94,0.0,0.0
2024-12-19 00:00:00-05:00,60.99,60.99,59.69,60.45,20500,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,63.27,63.27,61.01,61.33,19400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,62.77,62.99,62.25,62.91,15400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,63.63,63.63,62.95,63.18,9900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,63.56,63.56,62.4,62.95,11800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,65.86,65.86,63.58,63.79,16300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,65.56,65.98,65.08,65.67,9400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,65.02,65.83,65.02,65.29,17400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,65.41,66.24,65.18,65.2,52400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,63.81,64.52,63.46,63.61,17100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,64.14,64.39,63.85,64.39,11500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,63.28,64.6,63.28,64.12,8100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,63.28,63.84,63.28,63.8,12700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,63.1,63.1,62.31,62.63,8900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,63.39,63.39,62.75,62.87,10200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,62.94,62.94,61.72,61.94,15900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,62.95,62.95,62.23,62.67,19800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,63.1,63.17,61.78,62.35,32400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,63.51,63.97,63.51,63.96,13200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,63.4,63.77,62.9,63.03,21000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,64.69,64.69,63.39,63.43,11400,1.24,0.0,0.0
2024-11-19 00:00:00-05:00,63.79,64.1,63.33,64.04,21300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,63.0,63.96,63.0,63.65,31500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,62.22,62.96,61.76,61.92,24500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,61.46,62.66,61.4,62.37,35300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,62.91,63.31,61.99,62.0,43300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,62.55,62.98,62.32,62.87,85000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,62.47,62.98,62.26,62.78,145200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,64.45,64.66,63.69,63.8,63300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,64.21,65.45,64.21,64.86,34700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,64.99,64.99,63.11,63.76,48500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,65.5,66.44,65.5,65.81,11600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,65.41,65.84,65.31,65.61,16500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,65.57,66.15,65.22,65.27,22200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,66.8,66.8,65.49,65.89,29000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,67.23,67.26,66.72,67.03,8300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,66.96,67.37,66.91,67.27,24900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,66.34,66.9,66.34,66.51,20200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,65.82,66.7,65.8,66.16,13800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,66.18,66.63,65.89,66.14,15600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,66.48,66.7,65.93,66.03,36600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,67.08,67.39,66.7,67.05,32300,2.15,0.0,0.0
2024-10-21 00:00:00-04:00,66.55,66.85,66.21,66.55,67200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,64.27,66.23,64.27,66.23,121000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,64.31,64.33,63.53,63.94,66800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,63.88,64.5,63.74,63.94,50700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,63.47,63.83,63.04,63.57,111700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,63.38,63.48,62.93,63.15,71900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,63.07,63.53,63.07,63.41,30500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,62.6,62.95,62.33,62.93,67500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,62.65,62.65,61.78,62.22,48000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,62.53,62.69,61.54,62.31,133000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,62.77,62.95,62.64,62.93,19600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,62.77,63.12,62.77,62.82,13900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,62.49,62.93,62.49,62.83,27600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,62.79,62.89,62.38,62.56,4300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,62.31,62.56,62.18,62.18,36800,0.0,0.0,0.0
