Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-23 00:00:00-04:00,76.13,76.13,76.13,76.13,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,75.58,75.71,75.58,75.71,200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,75.86,75.86,75.59,75.59,500,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,75.53,75.53,75.47,75.47,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,75.52,75.52,75.52,75.52,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,74.93,75.02,74.93,75.02,500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,74.86,74.86,74.86,74.86,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,75.02,75.02,75.02,75.02,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,74.99,75.04,74.91,74.91,600,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,75.25,75.25,75.25,75.25,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,75.16,75.16,75.16,75.16,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,74.75,74.75,74.75,74.75,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,74.92,74.92,74.92,74.92,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,75.49,75.49,75.49,75.49,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,74.81,74.81,74.81,74.81,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,74.52,74.54,74.52,74.54,500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,74.59,74.59,74.59,74.59,200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,74.07,74.07,74.07,74.07,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,73.68,73.68,73.68,73.68,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,73.1,73.13,73.1,73.13,200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,72.96,72.96,72.96,72.96,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,72.06,72.06,72.06,72.06,300,0.18,0.0,0.0
2025-06-20 00:00:00-04:00,71.47,71.47,71.47,71.47,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,72.12,72.12,71.64,71.64,700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,72.08,72.08,71.66,71.66,400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,72.21,72.21,72.21,72.21,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,71.46,71.46,71.46,71.46,300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,72.54,72.54,72.54,72.54,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,72.22,72.26,72.22,72.26,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,72.45,72.45,72.45,72.45,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,72.12,72.12,72.12,72.12,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,72.19,72.19,72.13,72.13,300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,71.43,71.43,71.43,71.43,200,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,71.63,71.63,71.63,71.63,300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,71.54,71.54,71.54,71.54,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,70.55,70.92,70.55,70.92,300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,70.58,70.81,70.58,70.81,4000,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,70.67,70.73,70.67,70.73,900,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,70.44,70.44,70.44,70.44,200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,70.71,70.71,70.71,70.71,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,69.33,69.33,69.33,69.33,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,69.91,69.91,69.91,69.91,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,69.99,69.99,69.99,69.99,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,71.06,71.06,71.06,71.06,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,71.34,71.34,71.34,71.34,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,70.78,71.22,70.78,71.22,1000,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,70.31,70.66,70.31,70.66,500,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,70.36,70.36,70.36,70.36,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,70.22,70.22,70.22,70.22,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,69.38,69.71,69.38,69.71,900,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,68.0,68.0,67.61,67.61,900,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,67.78,67.78,67.78,67.78,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,67.06,67.39,67.06,67.39,800,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,67.39,67.47,67.21,67.21,2000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,68.02,68.16,67.75,67.75,1700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,68.19,68.19,68.07,68.07,1100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,67.54,67.62,67.28,67.28,1100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,65.85,66.85,65.85,66.85,6800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,66.58,66.58,66.58,66.58,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,66.23,66.23,66.23,66.23,600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,66.17,66.17,66.17,66.17,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,65.22,65.77,65.22,65.77,3300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,64.57,64.57,64.42,64.42,4400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,63.34,63.34,63.11,63.29,1600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,61.41,61.78,61.41,61.78,1000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,63.14,63.35,63.14,63.17,1800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,64.12,64.12,63.07,63.09,1000,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,65.1,65.1,64.83,64.89,2800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,64.51,64.94,64.51,64.94,4100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,63.17,64.35,63.17,64.35,5400,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,61.58,63.05,61.58,63.05,700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,61.46,65.18,61.46,65.18,400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,62.94,62.94,59.34,59.39,2800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,58.97,62.03,58.97,60.43,900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,62.67,62.67,60.67,60.67,7800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,65.07,65.07,64.37,64.37,2300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,67.05,67.59,67.05,67.59,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,66.37,67.16,66.37,67.16,500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,66.98,66.98,66.98,66.98,300,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,66.59,66.59,66.59,66.59,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,67.99,67.99,67.9,67.93,400,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,68.1,68.13,68.1,68.13,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,69.0,69.0,69.0,69.0,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,68.87,68.99,68.87,68.99,200,0.18,0.0,0.0
2025-03-21 00:00:00-04:00,67.18,67.9,67.18,67.9,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,67.87,67.87,67.87,67.87,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,68.04,68.04,68.04,68.04,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,67.31,67.31,67.31,67.31,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,67.65,68.07,67.65,68.07,400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,67.32,67.64,67.29,67.64,900,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,66.41,66.41,66.14,66.14,3700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,67.18,67.39,67.09,67.16,1900,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,66.91,66.91,66.91,66.91,200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,67.45,67.45,67.35,67.44,300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,68.86,69.55,68.39,69.55,400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,69.11,69.11,69.0,69.0,400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,69.47,70.2,69.47,70.2,1000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,69.02,70.1,69.02,69.45,800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,71.62,71.62,70.02,70.02,700,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,71.37,71.37,71.37,71.37,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,70.34,70.34,70.34,70.34,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,71.61,71.61,71.61,71.61,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,71.55,71.57,71.55,71.57,200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,71.93,71.93,71.93,71.93,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,72.3,72.3,72.3,72.3,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,73.47,73.54,73.47,73.54,1300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,73.31,73.73,73.31,73.73,500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,73.44,73.44,73.44,73.44,200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,73.36,73.36,73.36,73.36,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,73.02,73.28,73.02,73.28,400,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,72.52,72.52,72.52,72.52,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,72.38,72.63,72.38,72.63,500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,72.51,72.51,72.51,72.51,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,72.19,72.19,72.02,72.02,1000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,72.68,72.68,72.68,72.68,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,71.7,72.49,71.7,72.49,700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,71.96,72.01,71.96,72.01,300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,71.59,71.59,71.59,71.59,300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,72.25,72.25,72.25,72.25,500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,72.52,72.68,72.49,72.6,2100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,72.42,72.42,72.42,72.42,300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,71.95,72.83,71.95,72.83,1500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,71.79,71.79,71.79,71.79,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,73.37,73.37,73.37,73.37,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,73.46,73.46,73.46,73.46,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,73.18,73.18,73.18,73.18,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,72.48,72.48,72.48,72.48,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,71.91,71.91,71.91,71.91,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,71.46,71.46,71.31,71.31,1400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,71.41,71.57,71.41,71.57,4900,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,70.32,70.32,70.32,70.32,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,70.41,70.41,70.41,70.41,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,70.73,70.74,70.38,70.46,5600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,71.23,71.68,71.23,71.68,91100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,71.5,71.5,71.5,71.5,200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,72.32,72.32,72.32,72.32,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,71.67,71.89,71.66,71.89,1000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,71.05,71.05,71.05,71.05,100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,71.81,71.84,71.17,71.17,300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,71.67,71.67,71.67,71.67,100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,72.26,72.26,72.26,72.26,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,73.08,73.15,73.08,73.15,600,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,72.8,72.97,72.79,72.96,2700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,71.63,72.31,71.62,72.31,2500,0.23,0.0,0.0
2024-12-20 00:00:00-05:00,72.16,72.16,71.65,71.65,2100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,70.9,70.9,70.9,70.9,200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,73.07,73.07,71.08,71.08,300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,72.9,72.9,72.9,72.9,200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,73.27,73.27,73.17,73.17,200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,73.1,73.11,72.9,72.9,1100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,73.2,73.2,72.92,72.92,3100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,73.34,73.34,73.25,73.25,800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,72.57,72.57,72.57,72.57,200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,73.1,73.1,72.78,72.78,400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,73.19,73.19,73.19,73.19,200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,73.48,73.48,73.13,73.13,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,72.98,73.29,72.98,73.29,200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,72.62,72.66,72.62,72.66,800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,72.6,72.6,72.57,72.57,200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,72.52,72.52,72.39,72.39,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,71.97,71.97,71.97,71.97,200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,71.92,72.25,71.92,72.25,700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,71.88,71.91,71.83,71.83,1400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,71.58,71.58,71.58,71.58,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,71.42,71.42,71.42,71.42,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,70.52,71.0,70.52,71.0,600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,70.92,71.06,70.92,71.06,700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,70.64,70.64,70.64,70.64,10100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,70.5,70.5,70.5,70.5,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,71.55,71.55,71.55,71.55,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,71.91,71.91,71.9,71.9,800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,71.89,72.13,71.89,72.13,500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,72.02,72.02,72.02,72.02,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,72.22,72.22,72.12,72.12,600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,71.82,72.1,71.82,71.99,1400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,71.38,71.38,71.38,71.38,200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,69.75,69.75,69.75,69.75,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,69.25,69.27,68.99,68.99,500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,69.5,69.5,69.26,69.26,500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,69.12,69.12,69.12,69.12,200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,70.84,70.84,70.41,70.41,1000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,70.54,70.7,70.54,70.7,200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,70.83,70.83,70.5,70.5,200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,70.24,70.24,70.24,70.24,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,70.37,70.37,70.26,70.26,400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,70.29,70.29,70.29,70.29,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,70.82,71.05,70.82,71.05,700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,71.0,71.04,70.84,71.04,2200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,71.04,71.04,71.04,71.04,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,70.8,70.8,70.72,70.77,1200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,70.75,70.75,70.75,70.75,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,70.38,70.38,70.38,70.38,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,71.01,71.01,71.01,71.01,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,70.32,70.32,70.32,70.32,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,69.94,69.94,69.94,69.94,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,70.05,70.05,70.05,70.05,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,69.56,69.56,69.56,69.56,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,68.98,68.98,68.58,68.59,1300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,69.23,69.23,69.23,69.23,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,68.54,68.67,68.54,68.67,200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,68.74,68.74,68.68,68.68,1500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,68.63,68.63,68.63,68.63,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,69.52,69.52,69.52,69.52,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,69.32,69.32,69.1,69.1,2300,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,69.05,69.33,68.97,69.33,2600,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,68.93,68.93,68.93,68.93,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,68.97,68.97,68.97,68.97,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,68.8,68.8,68.8,68.8,0,0.21,0.0,0.0
2024-09-20 00:00:00-04:00,68.93,68.93,68.73,68.81,700,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,68.97,68.97,68.97,68.97,100,0.0,0.0,0.0
