Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-09 00:00:00-04:00,21.64,21.77,21.64,21.72,195000,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,21.25,21.49,21.25,21.45,112300,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,21.18,21.37,20.98,21.08,142200,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,21.06,21.19,20.83,21.08,258000,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,21.3,21.3,21.14,21.24,210800,0.46,0.0,0.0
2025-10-02 00:00:00-04:00,21.27,21.33,21.2,21.27,206900,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,21.14,21.25,21.13,21.18,123500,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,21.03,21.18,20.99,21.11,133000,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,20.86,21.05,20.84,20.91,181700,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,20.61,20.7,20.27,20.61,138400,0.44,0.0,0.0
2025-09-25 00:00:00-04:00,19.98,20.61,19.88,20.47,206000,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,20.45,20.49,20.12,20.32,144800,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,20.45,20.49,20.21,20.34,179700,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,20.14,20.56,19.99,20.49,227300,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,20.04,20.46,19.98,20.24,147800,0.43,0.0,0.0
2025-09-18 00:00:00-04:00,19.7,20.19,19.61,20.03,296300,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,19.58,19.62,19.09,19.23,397700,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,20.12,20.12,19.8,19.84,199100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,19.99,20.15,19.83,20.12,192100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,20.17,20.19,20.09,20.13,267200,0.46,0.0,0.0
2025-09-11 00:00:00-04:00,20.15,20.16,20.07,20.14,224000,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,20.11,20.14,20.07,20.12,151900,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,19.75,19.96,19.61,19.91,145500,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,19.6,19.85,19.59,19.67,197200,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,20.35,20.42,19.39,19.66,467700,0.47,0.0,0.0
2025-09-04 00:00:00-04:00,20.43,20.66,20.27,20.66,332900,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,20.52,20.68,20.22,20.48,228200,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,20.34,20.58,20.03,20.48,352800,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,21.47,21.47,20.57,20.81,499400,0.5,0.0,0.0
2025-08-28 00:00:00-04:00,21.31,21.65,21.09,21.6,314600,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,21.16,21.16,20.94,21.1,308000,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,21.02,21.15,20.93,21.1,182600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,20.95,21.08,20.81,20.97,191900,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,20.07,21.05,19.85,20.99,246500,0.5,0.0,0.0
2025-08-21 00:00:00-04:00,20.44,20.68,20.26,20.39,244900,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,20.57,20.57,19.82,20.5,390300,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,21.37,21.37,20.58,20.6,281100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,21.15,21.34,21.14,21.29,285100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,21.39,21.4,20.67,21.19,293200,0.52,0.0,0.0
2025-08-14 00:00:00-04:00,20.95,21.4,20.91,21.38,310400,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,21.29,21.41,20.89,21.17,273200,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,21.24,21.32,20.92,21.29,258000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,21.17,21.28,20.96,21.17,404100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,21.18,21.26,21.15,21.22,497900,0.52,0.0,0.0
2025-08-07 00:00:00-04:00,21.15,21.31,20.98,21.09,422200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,20.82,21.09,20.79,21.06,304200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,20.97,21.03,20.71,20.91,199000,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,20.72,20.97,20.61,20.97,196200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,20.22,20.6,19.86,20.42,329600,0.52,0.0,0.0
2025-07-31 00:00:00-04:00,20.6,20.63,20.39,20.5,324600,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,20.29,20.53,20.29,20.5,135400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,20.34,20.5,20.25,20.25,257800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,20.15,20.34,20.14,20.34,302400,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,19.95,20.11,19.89,20.05,137500,0.51,0.0,0.0
2025-07-24 00:00:00-04:00,19.72,19.96,19.66,19.93,191400,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,19.26,19.54,19.16,19.48,227100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,19.59,19.59,18.81,19.05,203800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,19.65,19.69,19.54,19.63,194500,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,19.67,19.7,19.58,19.64,197600,0.52,0.0,0.0
2025-07-17 00:00:00-04:00,19.59,19.66,19.56,19.66,185500,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,19.78,19.78,19.46,19.58,127500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,19.56,19.78,19.41,19.5,124000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,19.27,19.27,18.86,19.1,123400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,19.15,19.17,19.08,19.15,99900,0.51,0.0,0.0
2025-07-10 00:00:00-04:00,19.09,19.14,19.0,19.11,125700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,18.97,19.13,18.95,19.07,78100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,18.74,18.86,18.69,18.86,52900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,18.61,18.72,18.51,18.64,62800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,18.58,18.69,18.51,18.59,51200,0.49,0.0,0.0
2025-07-02 00:00:00-04:00,17.74,18.46,17.69,18.46,69000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,18.22,18.26,17.54,17.8,74400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,18.66,18.66,18.14,18.38,72200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,18.27,18.38,18.13,18.27,85000,0.59,0.0,0.0
2025-06-26 00:00:00-04:00,18.16,18.22,18.07,18.17,116000,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,18.08,18.2,18.04,18.12,48800,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,17.93,18.02,17.9,18.01,31800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,17.6,17.82,17.6,17.81,37300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,17.79,18.11,17.55,17.76,42200,0.66,0.0,0.0
2025-06-18 00:00:00-04:00,17.6,17.77,17.54,17.77,9600,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,17.55,17.62,17.53,17.57,9100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,17.44,17.83,17.44,17.56,10200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,17.31,17.39,17.17,17.36,15400,0.66,0.0,0.0
2025-06-12 00:00:00-04:00,17.26,17.4,17.26,17.4,6700,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,17.29,17.29,17.09,17.13,4600,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,17.06,17.19,16.97,17.14,2500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,17.1,17.12,17.0,17.02,7000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,16.97,16.97,16.89,16.92,600,0.51,0.0,0.0
2025-06-05 00:00:00-04:00,16.87,16.87,16.87,16.87,200,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,16.89,16.89,16.89,16.89,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,16.87,16.87,16.85,16.85,500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,16.65,16.65,16.65,16.65,500,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,16.27,16.37,16.27,16.37,1000,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,16.36,16.36,16.36,16.36,500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,16.0,16.0,15.98,15.98,400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,15.8,15.98,15.8,15.94,1000,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,15.45,15.72,15.45,15.62,1000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,16.06,16.06,15.97,15.97,600,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,16.05,16.35,15.79,15.79,2800,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,16.07,16.07,16.07,16.07,300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,16.13,16.13,16.13,16.13,500,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,16.16,16.16,16.1,16.1,1600,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,16.11,16.11,16.11,16.11,300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,16.16,16.16,16.1,16.1,700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,16.01,16.06,15.93,16.06,1000,0.0,0.0,0.0
