Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-14 00:00:00-04:00,19.99,20.02,19.92,19.92,3600,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,19.95,19.96,19.95,19.96,300,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,19.96,19.96,19.96,19.96,200,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,19.93,19.93,19.9,19.9,300,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,19.97,19.97,19.92,19.92,500,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,19.92,19.92,19.88,19.88,400,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,19.9,19.9,19.83,19.83,8900,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,19.88,19.88,19.88,19.88,200,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,19.89,19.92,19.86,19.89,2800,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,19.87,19.87,19.87,19.87,300,0.09,0.0,0.0
2025-09-30 00:00:00-04:00,19.82,19.82,19.79,19.81,2700,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,19.82,19.82,19.82,19.82,200,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,19.82,19.82,19.77,19.79,2600,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,19.82,19.82,19.8,19.8,1300,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,19.82,19.82,19.82,19.82,500,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,19.81,19.86,19.76,19.85,700,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,19.88,19.88,19.8,19.81,4900,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,19.88,19.88,19.88,19.88,100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,19.84,19.84,19.84,19.84,300,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,20.0,20.0,19.92,19.92,300,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,19.95,19.95,19.95,19.95,200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,19.94,20.07,19.94,19.97,4400,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,19.92,19.92,19.92,19.92,300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,19.94,19.94,19.93,19.93,300,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,19.9,19.9,19.85,19.85,800,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,19.89,19.89,19.84,19.84,800,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,19.89,19.9,19.89,19.89,3500,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,19.79,19.79,19.76,19.76,3800,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,19.72,19.72,19.72,19.72,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,19.56,19.63,19.55,19.63,4300,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,19.59,19.61,19.58,19.58,1800,0.1,0.0,0.0
2025-08-29 00:00:00-04:00,19.63,19.63,19.63,19.63,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,19.67,19.67,19.67,19.67,500,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,19.61,19.61,19.61,19.61,400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,19.61,19.64,19.61,19.61,1200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,19.55,19.55,19.55,19.55,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,19.58,19.58,19.58,19.58,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,19.46,19.46,19.46,19.46,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,19.5,19.51,19.5,19.51,2900,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,19.48,19.48,19.48,19.48,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,19.45,19.45,19.45,19.45,400,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,19.5,19.5,19.43,19.45,4500,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,19.5,19.51,19.5,19.51,300,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,19.53,19.53,19.53,19.53,1900,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,19.49,19.49,19.49,19.49,200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,19.52,19.61,19.5,19.61,1400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,19.48,19.48,19.48,19.48,400,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,19.5,19.5,19.5,19.5,300,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,19.53,19.54,19.53,19.54,3000,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,19.56,19.61,19.5,19.52,700,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,19.52,19.52,19.47,19.47,600,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,19.54,19.54,19.54,19.54,400,0.1,0.0,0.0
2025-07-31 00:00:00-04:00,19.37,19.37,19.37,19.37,300,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,19.34,19.43,19.34,19.38,3200,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,19.33,19.44,19.33,19.41,2500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,19.3,19.45,19.29,19.41,2300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,19.32,19.34,19.32,19.34,600,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,19.29,19.33,19.29,19.32,5400,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,19.37,19.45,19.34,19.34,5400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,19.42,19.48,19.42,19.48,3800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,19.39,19.48,19.37,19.47,2500,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,19.28,19.3,19.28,19.3,300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,19.27,19.27,19.26,19.26,200,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,19.27,19.27,19.26,19.26,700,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,19.28,19.28,19.28,19.28,300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,19.32,19.33,19.29,19.29,2000,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,19.33,19.33,19.33,19.33,500,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,19.39,19.39,19.38,19.38,400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,19.32,19.38,19.32,19.38,700,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,19.26,19.29,19.26,19.28,1000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,19.33,19.33,19.31,19.31,3600,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,19.36,19.36,19.36,19.36,400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,19.41,19.41,19.39,19.39,1200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,19.42,19.44,19.42,19.44,1500,0.11,0.0,0.0
2025-06-30 00:00:00-04:00,19.46,19.46,19.45,19.45,700,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,19.39,19.41,19.36,19.37,1100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,19.44,19.46,19.43,19.46,1100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,19.36,19.42,19.31,19.42,1400,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,19.31,19.41,19.28,19.38,251100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,19.28,19.33,19.28,19.28,2300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,19.22,19.26,19.22,19.23,3100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,19.24,19.24,19.22,19.22,900,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,19.23,19.23,19.23,19.23,400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,19.16,19.16,19.16,19.16,300,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,19.21,19.22,19.21,19.22,500,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,19.27,19.27,19.27,19.27,200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,19.23,19.23,19.23,19.23,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,19.11,19.14,19.11,19.14,2000,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,19.07,19.07,19.07,19.07,300,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,19.06,19.06,18.99,18.99,3000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,19.1,19.1,19.1,19.1,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,19.15,19.15,19.15,19.15,200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,19.06,19.06,19.01,19.01,500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,19.04,19.06,19.03,19.03,1000,0.1,0.0,0.0
2025-05-30 00:00:00-04:00,19.1,19.15,19.1,19.15,500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,19.11,19.11,19.11,19.11,1300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,19.04,19.04,19.04,19.04,1100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,19.06,19.06,19.01,19.05,27500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,18.9,18.93,18.9,18.93,800,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,18.86,18.99,18.86,18.99,19000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,18.95,18.95,18.91,18.91,200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,19.02,19.02,19.01,19.01,2700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,19.07,19.12,19.07,19.12,1100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,19.12,19.12,19.06,19.06,700,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,19.03,19.05,19.03,19.05,700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,18.97,19.0,18.97,19.0,800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,19.07,19.13,19.04,19.06,700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,19.05,19.1,19.05,19.05,1000,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,19.15,19.18,19.06,19.16,900,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,19.26,19.26,19.1,19.14,1100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,19.14,19.2,19.14,19.2,700,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,19.09,19.13,19.09,19.13,2600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,18.98,18.98,18.98,18.98,1100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,19.16,19.16,19.07,19.09,1100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,19.25,19.25,19.19,19.19,1100,0.09,0.0,0.0
2025-04-30 00:00:00-04:00,19.27,19.27,19.27,19.27,400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,19.28,19.29,19.26,19.26,500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,19.2,19.23,19.2,19.21,500,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,19.2,19.2,19.18,19.18,600,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,19.07,19.14,19.07,19.11,4700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,19.08,19.09,19.05,19.08,4300,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,19.0,19.05,18.97,19.01,6900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,19.01,19.07,18.95,19.06,1900,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,19.1,19.11,19.04,19.04,2100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,19.11,19.21,19.11,19.2,6000,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,19.16,19.2,19.11,19.11,2600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,19.03,19.03,19.03,19.03,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,19.05,19.05,19.05,19.05,300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,18.88,18.92,18.88,18.89,800,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,19.12,19.12,19.12,19.12,500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,19.26,19.26,19.13,19.13,700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,19.36,19.48,19.22,19.22,3700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,19.52,19.52,19.43,19.43,2200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,19.42,19.43,19.41,19.41,1400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,19.33,19.33,19.28,19.28,1500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,19.31,19.32,19.3,19.3,400,0.1,0.0,0.0
2025-03-31 00:00:00-04:00,19.25,19.27,19.24,19.25,1800,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,19.19,19.23,19.19,19.23,300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,19.11,19.15,19.11,19.15,400,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,19.12,19.14,19.12,19.13,600,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,19.13,19.13,19.08,19.08,2400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,19.18,19.2,19.12,19.12,7700,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,19.28,19.28,19.23,19.25,21400,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,19.26,19.26,19.25,19.25,3100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,19.2,19.2,19.2,19.2,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,19.15,19.16,19.13,19.16,1400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,19.18,19.21,19.18,19.2,5000,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,19.1,19.12,19.1,19.12,800,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,19.16,19.16,19.16,19.16,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,19.11,19.11,19.11,19.11,200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,19.2,19.2,19.16,19.16,400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,19.24,19.24,19.22,19.22,300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,19.2,19.2,19.13,19.13,300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,19.16,19.17,19.1,19.16,3100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,19.19,19.19,19.16,19.16,300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,19.29,19.29,19.23,19.23,400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,19.23,19.27,19.23,19.27,800,0.09,0.0,0.0
2025-02-28 00:00:00-05:00,19.29,19.29,19.29,19.29,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,19.22,19.22,19.22,19.22,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,19.22,19.22,19.22,19.22,300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,19.19,19.19,19.19,19.19,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,19.05,19.08,19.05,19.05,2300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,19.06,19.06,19.06,19.06,700,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,18.94,18.96,18.94,18.96,2600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,18.92,18.92,18.92,18.92,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,18.95,18.95,18.89,18.89,700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,18.98,18.98,18.98,18.98,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,18.88,18.9,18.88,18.9,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,18.79,18.79,18.79,18.79,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,18.9,18.9,18.9,18.9,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,18.96,18.96,18.92,18.92,500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,18.91,18.91,18.91,18.91,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,18.96,18.96,18.95,18.95,2500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,18.99,19.0,18.98,18.98,1200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,18.8,18.88,18.8,18.88,600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,18.81,18.84,18.81,18.81,1100,0.09,0.0,0.0
2025-01-31 00:00:00-05:00,18.83,18.83,18.83,18.83,200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,18.85,18.85,18.85,18.85,100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,18.83,18.83,18.81,18.81,400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,18.78,18.81,18.78,18.81,300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,18.68,18.8,18.68,18.77,6900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,18.75,18.75,18.75,18.75,300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,18.69,18.69,18.69,18.69,200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,18.76,18.76,18.71,18.71,300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,18.74,18.74,18.74,18.74,5400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,18.71,18.71,18.71,18.71,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,18.65,18.69,18.65,18.68,500,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,18.61,18.62,18.61,18.62,1300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,18.45,18.46,18.43,18.43,2300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,18.37,18.43,18.37,18.42,1600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,18.48,18.48,18.38,18.38,3200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,18.53,18.56,18.5,18.56,3600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,18.55,18.56,18.54,18.56,900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,18.63,18.63,18.61,18.61,5400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,18.68,18.69,18.63,18.63,4600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,18.73,18.73,18.69,18.72,1100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,18.69,18.75,18.69,18.73,1300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,18.7,18.75,18.69,18.71,3200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,18.68,18.68,18.63,18.63,400,0.19,0.0,0.0
2024-12-26 00:00:00-05:00,18.56,18.65,18.56,18.65,1100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,18.58,18.59,18.56,18.59,1100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,18.6,18.6,18.6,18.6,500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,18.71,18.71,18.7,18.71,4000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,18.65,18.65,18.64,18.64,800,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,18.83,18.83,18.65,18.65,800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,18.72,18.76,18.72,18.76,700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,18.78,18.78,18.78,18.78,400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,18.8,18.8,18.76,18.76,1000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,18.83,18.83,18.83,18.83,400,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,18.97,18.97,18.92,18.92,300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,18.98,18.98,18.98,18.98,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,19.01,19.01,18.98,18.98,900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,18.99,18.99,18.98,18.98,2800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,18.92,18.92,18.92,18.92,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,18.9,18.9,18.9,18.9,200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,18.88,18.88,18.88,18.88,200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,18.88,18.88,18.86,18.86,1800,0.1,0.0,0.0
2024-11-29 00:00:00-05:00,18.91,18.92,18.9,18.9,3000,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,18.81,18.81,18.81,18.81,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,18.77,18.78,18.77,18.78,200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,18.83,18.83,18.83,18.83,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,18.65,18.66,18.63,18.66,2900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,18.66,18.66,18.66,18.66,200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,18.62,18.63,18.62,18.63,200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,18.61,18.61,18.61,18.61,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,18.56,18.67,18.53,18.67,2300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,18.61,18.66,18.61,18.62,1100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,18.66,18.68,18.6,18.6,2500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,18.64,18.64,18.59,18.62,6900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,18.69,18.69,18.63,18.65,2600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,18.7,18.71,18.68,18.69,3300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,18.78,18.81,18.74,18.74,6400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,18.72,18.77,18.72,18.75,13100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,18.5,18.63,18.47,18.56,7500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,18.58,18.7,18.57,18.7,7300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,18.66,18.66,18.64,18.64,200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,18.64,18.64,18.58,18.58,1200,0.09,0.0,0.0
2024-10-31 00:00:00-04:00,18.67,18.67,18.67,18.67,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,18.7,18.7,18.66,18.66,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,18.6,18.68,18.6,18.68,1300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,18.64,18.65,18.64,18.65,200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,18.74,18.74,18.74,18.74,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,18.7,18.7,18.7,18.7,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,18.77,18.77,18.77,18.77,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,18.79,18.79,18.76,18.76,2600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,18.9,18.9,18.9,18.9,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,18.88,18.88,18.88,18.88,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,18.96,18.96,18.96,18.96,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,18.96,18.96,18.96,18.96,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,18.87,18.87,18.87,18.87,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,18.91,18.91,18.91,18.91,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,18.92,18.92,18.92,18.92,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,18.94,18.94,18.89,18.9,400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,18.97,18.97,18.97,18.97,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,18.91,18.91,18.91,18.91,2600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,19.01,19.01,18.98,18.98,400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,19.13,19.13,19.13,19.13,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,19.18,19.18,19.18,19.18,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,19.22,19.22,19.2,19.2,200,0.1,0.0,0.0
2024-09-30 00:00:00-04:00,19.16,19.16,19.16,19.16,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,19.21,19.22,19.21,19.22,300,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,19.16,19.17,19.12,19.17,800,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,19.16,19.16,19.16,19.16,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,19.18,19.23,19.18,19.23,800,0.0,0.0,0.0
