Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-07 00:00:00-04:00,151.45,152.08,147.91,149.13,262100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,149.34,150.91,148.96,150.2,144900,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,149.09,151.43,149.05,150.76,80900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,148.89,151.27,148.59,150.54,167100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,149.03,149.21,147.14,147.55,146500,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,144.49,146.36,142.73,146.0,165300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,145.26,146.92,144.99,146.72,72400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,145.83,146.57,144.33,145.74,135600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,145.79,146.07,144.3,145.23,123400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,140.98,144.31,140.98,144.14,112800,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,141.91,143.53,140.48,141.2,182300,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,135.88,139.13,135.88,138.32,236500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,136.58,137.05,133.91,134.98,225500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,138.06,139.1,136.95,138.13,396200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,139.15,140.1,136.26,137.49,372900,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,141.49,142.34,140.38,140.92,219300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,142.77,143.13,140.17,141.16,318900,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,139.05,140.9,138.1,140.72,469900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,142.92,143.05,136.36,139.45,422000,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,131.58,145.51,130.72,145.07,974700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,139.02,139.3,130.92,132.5,483200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,129.06,139.69,128.72,134.41,1752900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,137.64,138.88,133.8,133.8,985500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,143.61,144.48,141.44,141.53,385100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,146.86,150.0,146.86,148.84,141900,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,147.14,149.64,146.85,148.68,246000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,145.63,148.05,144.32,147.69,253800,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,151.46,151.71,147.02,147.4,184700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,152.49,153.62,151.89,152.04,87500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,154.89,155.45,152.86,153.19,108900,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,154.29,155.59,153.96,155.22,86500,0.38,0.0,0.0
2025-03-24 00:00:00-04:00,152.94,153.65,152.5,153.45,135000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,148.31,150.85,148.31,150.67,120500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,149.04,151.43,148.39,149.4,123400,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,148.27,150.96,147.94,149.71,114100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,149.74,149.74,146.42,147.85,149200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,149.42,151.06,149.31,150.32,341700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,147.89,149.73,147.46,149.5,156600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,150.03,150.22,146.31,146.67,183300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,151.24,151.7,148.34,150.3,243500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,149.24,151.07,147.49,148.97,438700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,153.07,153.32,149.56,150.49,424200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,154.27,156.31,152.2,155.62,160400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,156.3,157.87,154.36,155.0,151700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,155.75,158.43,154.99,158.02,190400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,155.84,157.71,153.74,155.76,785000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,159.87,161.02,156.2,157.0,196000,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,157.11,159.31,155.8,158.99,222200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,160.12,160.56,156.87,157.07,212400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,159.2,160.91,158.74,159.12,170000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,161.15,161.47,157.67,159.02,314300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,162.58,162.78,160.63,161.37,249200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,165.0,165.34,161.74,161.74,389000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,165.29,165.36,163.7,164.78,108700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,165.76,166.07,164.86,165.88,146200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,168.07,168.22,165.07,166.39,211000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,167.39,168.41,167.17,168.03,217200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,165.24,167.2,164.99,167.15,217200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,164.77,166.53,164.47,166.25,226700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,164.93,166.27,164.7,166.11,122900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,166.32,166.44,165.19,165.89,343500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,166.11,166.71,164.63,164.85,380400,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,164.3,165.56,164.1,165.37,173000,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,164.96,165.14,163.53,164.8,445700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,166.1,167.51,165.75,167.33,237800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,162.6,166.2,162.6,165.31,307400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,165.53,167.02,164.78,165.05,189800,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,165.43,166.67,163.53,164.78,396600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,164.25,164.49,163.15,163.96,152300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,162.06,163.88,161.57,163.13,163700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,158.59,162.63,158.59,161.93,141500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,160.39,161.88,160.39,161.77,102600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,158.71,160.22,158.33,160.22,191600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,159.48,160.06,158.74,158.79,242000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,157.78,158.76,157.29,157.92,170500,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,157.36,157.36,155.51,156.52,163400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,155.72,156.16,154.94,154.95,140600,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,155.5,156.76,155.03,156.08,150700,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,153.96,154.0,151.84,152.6,144200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,152.69,153.77,152.02,153.49,325800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,155.4,156.09,152.9,154.03,252600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,156.13,156.77,155.14,156.13,209200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,159.36,159.82,156.4,156.97,144600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,157.54,159.2,157.44,159.08,144000,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,156.03,156.85,155.23,156.38,123100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,154.78,156.23,153.7,154.92,185700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,154.81,155.22,153.57,153.85,155500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,154.4,155.53,153.39,154.75,115000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,157.01,157.22,154.7,156.16,92400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,157.33,158.14,156.99,157.94,73900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,156.79,158.14,156.3,158.14,73900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,155.84,156.64,154.49,156.62,111900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,153.39,157.13,153.19,155.18,197600,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,157.01,157.32,154.61,154.61,164300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,159.85,160.58,154.86,155.05,178900,0.46,0.0,0.0
2024-12-17 00:00:00-05:00,160.57,161.44,159.63,159.64,111000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,160.96,161.66,160.48,160.71,119600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,160.78,161.16,159.48,159.73,99300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,161.92,162.34,161.29,161.49,89800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,159.37,162.23,159.37,161.94,251000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,158.5,159.39,158.2,158.97,109500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,159.39,159.6,156.53,156.9,125600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,157.52,159.57,157.52,159.55,96300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,158.47,158.75,157.41,157.53,56800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,157.44,158.23,157.41,157.95,91600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,156.08,157.51,155.83,157.51,135500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,153.98,155.99,153.98,155.75,139200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,153.09,154.2,153.09,153.98,57000,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,153.3,153.5,152.62,153.39,103800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,152.38,153.53,152.38,153.04,76500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,152.23,153.49,151.64,152.44,87300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,150.93,151.87,150.87,151.5,78200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,152.3,152.3,149.3,151.59,72300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,151.8,152.38,150.46,152.38,70200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,149.48,151.77,149.42,151.44,62000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,149.63,150.83,149.49,150.49,73100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,151.6,151.8,148.94,149.33,75300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,153.31,153.46,151.97,152.38,61600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,153.72,153.92,152.79,153.14,86200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,153.77,154.62,152.9,153.92,105900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,152.85,153.91,152.78,153.64,86300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,153.04,153.04,152.15,152.61,81400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,152.31,154.08,152.18,153.74,84600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,149.85,151.84,149.71,151.64,185300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,146.8,148.12,146.8,147.91,61700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,147.06,147.27,145.82,146.22,74900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,147.31,148.19,147.09,147.14,121100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,148.47,149.19,146.77,146.84,112000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,149.86,150.44,148.45,148.55,271000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,146.07,147.63,145.5,147.38,94700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,146.3,146.3,145.34,145.88,97200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,144.91,146.06,144.54,144.83,132400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,143.95,144.14,143.17,144.03,49600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,144.77,145.39,143.18,143.79,59400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,143.85,145.27,143.85,144.97,47700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,145.6,145.61,144.16,145.03,43200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,145.49,146.12,145.49,145.72,41600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,145.8,145.8,144.45,144.67,63700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,144.93,145.42,144.7,145.12,50800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,145.42,145.93,144.94,145.42,150000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,144.99,145.65,144.86,145.17,41600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,143.41,144.82,143.41,144.41,44400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,143.58,144.16,143.31,143.32,60900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,144.12,144.27,143.04,144.24,72800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,143.15,144.29,142.94,144.15,88500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,145.11,145.11,142.65,142.87,95900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,144.47,145.23,143.58,145.09,74800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,142.94,143.8,142.85,143.74,100700,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,143.65,144.03,143.26,143.74,110700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,144.71,144.92,142.68,144.03,107700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,143.33,144.14,142.9,143.94,150300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,143.1,143.99,143.1,143.46,108300,0.53,0.0,0.0
2024-09-26 00:00:00-04:00,143.23,143.43,141.91,142.51,68300,0.0,0.0,0.0
