Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-30 00:00:00-04:00,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,26.29,26.29,26.29,26.29,0,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,26.24,26.24,26.24,26.24,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,26.24,26.24,26.24,26.24,0,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,26.26,26.26,26.26,26.26,100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,26.26,26.26,26.26,26.26,100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,26.28,26.28,26.28,26.28,200,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,26.26,26.26,26.26,26.26,0,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,26.23,26.23,26.23,26.23,0,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,26.23,26.23,26.23,26.23,0,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,26.23,26.23,26.23,26.23,0,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,26.22,26.22,26.22,26.22,0,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,26.21,26.21,26.21,26.21,0,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,26.17,26.17,26.17,26.17,0,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,26.17,26.17,26.17,26.17,0,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,26.15,26.15,26.15,26.15,0,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,26.14,26.14,26.14,26.14,0,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,26.14,26.14,26.14,26.14,0,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,26.1,26.1,26.1,26.1,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,26.07,26.07,26.07,26.07,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,26.1,26.1,26.1,26.1,0,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,26.12,26.12,26.12,26.12,0,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,26.1,26.1,26.1,26.1,0,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,26.09,26.09,26.09,26.09,0,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,26.07,26.07,26.07,26.07,0,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,26.08,26.08,26.08,26.08,0,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,26.02,26.02,26.02,26.02,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,26.02,26.02,26.02,26.02,0,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,26.05,26.05,26.05,26.05,0,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,26.05,26.05,26.05,26.05,0,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,26.05,26.05,26.05,26.05,0,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,26.05,26.05,26.05,26.05,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,26.03,26.03,26.03,26.03,0,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,25.98,25.98,25.98,25.98,0,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,25.99,25.99,25.99,25.99,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,25.94,25.94,25.94,25.94,0,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,25.95,25.95,25.95,25.95,0,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,25.91,25.91,25.91,25.91,0,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,25.93,25.93,25.93,25.93,0,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,25.85,25.85,25.85,25.85,0,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,25.91,25.91,25.91,25.91,0,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,25.92,25.93,25.92,25.93,400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,25.94,25.94,25.94,25.94,0,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,25.95,25.95,25.95,25.95,0,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,25.94,25.94,25.94,25.94,0,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,25.92,25.92,25.92,25.92,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,25.88,25.9,25.88,25.9,200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,25.87,25.87,25.87,25.87,0,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,25.86,25.86,25.86,25.86,0,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,25.85,25.85,25.85,25.85,0,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,25.84,25.84,25.84,25.84,0,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,25.81,25.81,25.81,25.81,0,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.81,25.81,25.81,25.81,0,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,25.81,25.81,25.81,25.81,0,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,25.78,25.78,25.78,25.78,0,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,25.73,25.75,25.73,25.75,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,25.79,25.79,25.79,25.79,0,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,25.7,25.75,25.7,25.75,400,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,25.73,25.73,25.73,25.73,0,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,25.72,25.72,25.72,25.72,0,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,25.67,25.7,25.67,25.7,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,25.67,25.67,25.67,25.67,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,25.58,25.62,25.58,25.62,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,25.61,25.61,25.61,25.61,0,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,25.5,25.55,25.5,25.55,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,25.47,25.47,25.47,25.47,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,25.48,25.48,25.48,25.48,0,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,25.48,25.48,25.48,25.48,0,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,25.51,25.51,25.51,25.51,0,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,25.45,25.45,25.45,25.45,0,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,25.52,25.52,25.52,25.52,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,25.49,25.49,25.49,25.49,0,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,25.48,25.48,25.48,25.48,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,25.47,25.47,25.47,25.47,0,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,25.44,25.44,25.44,25.44,0,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,25.43,25.43,25.43,25.43,0,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,25.39,25.39,25.39,25.39,0,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,25.35,25.35,25.31,25.34,5000,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,25.35,25.35,25.35,25.35,0,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,25.33,25.37,25.33,25.33,1000,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,25.35,25.35,25.35,25.35,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,25.24,25.24,25.24,25.24,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,25.27,25.27,25.27,25.27,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,25.27,25.27,25.27,25.27,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,25.34,25.34,25.34,25.34,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,25.38,25.38,25.38,25.38,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,25.36,25.36,25.36,25.36,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,25.31,25.31,25.31,25.31,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,25.28,25.28,25.28,25.28,200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,25.28,25.28,25.28,25.28,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,25.22,25.22,25.22,25.22,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,25.07,25.07,25.07,25.07,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,25.08,25.08,25.08,25.08,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,25.04,25.04,25.04,25.04,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,25.07,25.07,25.07,25.07,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,25.1,25.1,25.1,25.1,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,25.04,25.04,25.04,25.04,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,24.96,25.01,24.96,25.01,200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,24.96,25.0,24.95,24.98,9200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,24.95,24.95,24.95,24.95,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,24.93,24.93,24.93,24.93,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,24.81,24.81,24.81,24.81,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,24.73,24.73,24.73,24.73,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,24.64,24.64,24.64,24.64,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,24.72,24.72,24.72,24.72,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,24.72,24.72,24.72,24.72,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,24.83,24.83,24.83,24.83,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,24.84,24.84,24.84,24.84,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,24.84,24.84,24.84,24.84,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,24.81,24.81,24.76,24.76,100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,24.85,24.85,24.85,24.85,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,24.56,24.56,24.56,24.56,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,24.48,24.57,24.48,24.57,200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,24.62,24.62,24.57,24.57,1200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,24.76,24.76,24.76,24.76,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,24.94,24.94,24.94,24.94,200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,24.9,24.9,24.9,24.9,400,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,25.02,25.02,25.02,25.02,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,25.07,25.07,25.07,25.07,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,24.97,24.97,24.97,24.97,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,24.96,24.96,24.96,24.96,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,24.97,24.97,24.97,24.97,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,24.91,24.91,24.91,24.91,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,24.97,24.97,24.97,24.97,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,24.93,24.93,24.93,24.93,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,24.83,24.83,24.83,24.83,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,24.87,24.9,24.87,24.9,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,24.92,24.92,24.89,24.89,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,24.94,24.94,24.94,24.94,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,25.08,25.08,25.08,25.08,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,25.13,25.13,25.13,25.13,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,25.07,25.07,25.07,25.07,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,25.12,25.12,25.12,25.12,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,25.21,25.21,25.21,25.21,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,25.13,25.13,25.13,25.13,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,25.2,25.2,25.2,25.2,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,25.21,25.21,25.21,25.21,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,25.21,25.21,25.21,25.21,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,25.26,25.26,25.24,25.24,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,25.32,25.32,25.32,25.32,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,25.29,25.29,25.29,25.29,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,25.29,25.29,25.29,25.29,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,25.27,25.27,25.27,25.27,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,25.22,25.22,25.22,25.22,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,25.24,25.24,25.24,25.24,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,25.24,25.24,25.24,25.24,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,25.23,25.23,25.23,25.23,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,25.22,25.24,25.22,25.24,500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,25.23,25.23,25.23,25.23,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,25.21,25.21,25.21,25.21,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,25.17,25.17,25.17,25.17,100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,25.22,25.22,25.2,25.2,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,25.23,25.23,25.2,25.2,200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,25.2,25.2,25.2,25.2,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,25.13,25.22,25.13,25.22,200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,25.16,25.17,25.16,25.17,200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,25.23,25.23,25.23,25.23,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,25.23,25.23,25.23,25.23,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,25.21,25.21,25.21,25.21,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,25.18,25.18,25.18,25.18,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,25.13,25.13,25.05,25.09,600,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,25.09,25.14,25.08,25.09,8300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,25.0,25.0,24.99,24.99,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,24.97,24.98,24.97,24.98,400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,25.0,25.0,24.98,24.98,3700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,25.09,25.09,25.05,25.05,3400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,25.1,25.1,25.04,25.04,300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,25.12,25.12,25.09,25.09,200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,25.1,25.1,25.02,25.06,800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,25.06,25.06,25.0,25.03,1200,0.0,0.0,0.0
