Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-15 00:00:00-04:00,26.01,26.1,25.93,26.0,3400,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,25.56,25.94,25.56,25.78,2000,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,25.66,25.81,25.66,25.81,62000,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,25.45,25.45,25.45,25.45,100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,26.09,26.11,26.09,26.11,200,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,26.4,26.43,26.4,26.43,800,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,26.32,26.32,26.32,26.32,100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,26.66,26.66,26.62,26.62,400,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,26.59,26.59,26.59,26.59,100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,26.38,26.38,26.38,26.38,100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,26.01,26.12,26.01,26.12,200,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,25.73,25.73,25.73,25.73,100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,25.65,25.65,25.65,25.65,0,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,25.46,25.52,25.46,25.52,250000,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,25.33,25.39,25.33,25.39,250000,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,25.79,25.79,25.64,25.64,250500,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,25.96,25.96,25.79,25.79,251000,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,25.76,25.86,25.75,25.86,225400,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,25.79,25.79,25.76,25.76,225200,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,25.81,25.88,25.72,25.88,226100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,25.82,25.82,25.73,25.73,225000,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,25.68,25.77,25.68,25.77,200000,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,25.62,25.64,25.62,25.64,200000,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,25.52,25.52,25.45,25.45,200100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,25.49,25.63,25.49,25.63,200000,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,25.47,25.47,25.27,25.27,200000,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,25.55,25.55,25.43,25.51,200300,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,25.36,25.47,25.36,25.47,200000,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,25.38,25.38,25.26,25.26,175000,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,24.9,25.08,24.9,25.08,175000,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,24.86,24.95,24.86,24.95,175000,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,24.7,24.98,24.7,24.98,177300,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,25.12,25.12,25.11,25.11,150000,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,25.2,25.28,25.2,25.2,152300,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,25.05,25.16,25.05,25.16,150200,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,25.25,25.25,25.24,25.24,150000,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,25.44,25.44,25.29,25.29,150100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,25.26,25.56,25.26,25.56,150100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,25.16,25.16,25.14,25.15,150200,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,25.35,25.35,25.31,25.31,125000,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,25.34,25.34,25.28,25.28,125000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,25.2,25.27,25.2,25.27,100100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,25.2,25.22,25.2,25.22,100000,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,25.09,25.17,25.09,25.17,100000,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,25.07,25.27,25.07,25.27,42200,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,24.92,24.98,24.92,24.98,40600,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,24.75,24.75,24.63,24.63,40300,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,24.86,24.86,24.84,24.84,40200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,24.92,24.92,24.92,24.92,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,24.74,24.74,24.74,24.74,0,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,24.56,24.56,24.56,24.56,0,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,24.7,24.7,24.7,24.7,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,24.37,24.37,24.37,24.37,0,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,24.71,24.71,24.71,24.71,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,24.98,24.98,24.98,24.98,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,25.2,25.2,25.2,25.2,0,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,25.22,25.22,25.22,25.22,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,25.58,25.58,25.58,25.58,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,25.54,25.54,25.54,25.54,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,25.77,25.77,25.77,25.77,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,25.27,25.27,25.27,25.27,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,25.09,25.09,25.09,25.09,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,25.26,25.26,25.26,25.26,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,25.13,25.13,25.13,25.13,0,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,25.08,25.08,25.08,25.08,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.19,25.19,25.19,25.19,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,25.22,25.22,25.22,25.22,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,25.58,25.58,25.58,25.58,0,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,25.55,25.55,25.55,25.55,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,25.43,25.43,25.43,25.43,0,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,25.22,25.22,25.22,25.22,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,25.44,25.44,25.44,25.44,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,25.18,25.42,25.18,25.42,3300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,25.38,25.38,25.35,25.35,600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,25.38,25.38,25.38,25.38,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,25.36,25.43,25.29,25.37,1900,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,25.13,25.13,25.13,25.13,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,24.95,24.95,24.95,24.95,0,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,25.05,25.15,25.05,25.15,2000,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,24.69,24.69,24.69,24.69,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,24.51,24.51,24.44,24.44,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,24.59,24.59,24.59,24.59,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,24.68,24.68,24.68,24.68,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,25.18,25.18,25.02,25.02,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,25.33,25.33,25.15,25.15,100,0.0,0.0,0.0
