Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-23 00:00:00-04:00,9.43,9.43,9.34,9.42,6900,0.15,0.0,0.0
2025-10-22 00:00:00-04:00,9.38,9.44,9.35,9.37,7100,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,9.33,9.44,9.33,9.44,5600,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,9.26,9.43,9.26,9.3,401400,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,9.12,9.26,9.12,9.23,13800,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,9.07,9.26,9.02,9.04,17800,0.22,0.0,0.0
2025-10-15 00:00:00-04:00,9.09,9.24,9.09,9.12,21600,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,8.84,9.18,8.84,9.09,20700,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,8.94,8.94,8.88,8.91,28800,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,8.99,9.0,8.77,8.84,24300,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,8.99,9.07,8.98,8.99,5900,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,8.92,9.02,8.92,8.99,9200,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,9.03,9.03,8.91,8.91,6600,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,9.0,9.08,8.96,8.99,22800,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,9.05,9.05,8.93,8.96,10700,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,9.14,9.14,8.96,9.05,13700,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,9.07,9.12,9.01,9.1,6500,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,9.11,9.11,8.99,9.02,17800,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,9.18,9.18,9.12,9.12,5300,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,9.08,9.15,9.05,9.15,20500,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,9.03,9.07,8.98,9.04,11000,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,9.21,9.27,9.04,9.11,6800,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,9.31,9.34,9.13,9.15,5700,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,9.33,9.34,9.13,9.23,81900,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,9.31,9.4,9.31,9.4,21600,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,9.11,9.33,9.11,9.25,14000,0.25,0.0,0.0
2025-09-17 00:00:00-04:00,9.09,9.21,9.09,9.17,17400,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,9.0,9.1,8.95,9.1,14600,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,9.03,9.09,8.94,8.94,22400,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,9.11,9.13,9.07,9.09,12100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,9.18,9.19,9.11,9.13,7400,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,9.21,9.21,9.11,9.14,5000,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,9.26,9.26,9.13,9.13,16400,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,9.21,9.3,9.14,9.21,8300,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,9.3,9.31,9.08,9.14,14700,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,9.26,9.27,9.12,9.27,7600,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,9.47,9.47,9.19,9.21,9500,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,9.44,9.47,9.3,9.38,9000,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,9.55,9.62,9.52,9.57,8900,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,9.49,9.56,9.49,9.56,3900,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,9.32,9.51,9.32,9.51,12400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,9.46,9.46,9.28,9.33,10000,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,9.49,9.49,9.4,9.44,5800,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,9.35,9.52,9.35,9.49,25800,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,9.16,9.35,9.16,9.32,21000,0.3,0.0,0.0
2025-08-20 00:00:00-04:00,9.32,9.32,9.21,9.29,12800,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,9.35,9.44,9.29,9.35,20100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,9.27,9.32,9.24,9.32,182600,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,9.22,9.31,9.22,9.22,8300,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,9.23,9.29,9.17,9.23,9200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,9.13,9.25,9.13,9.25,7500,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,8.98,9.09,8.91,9.09,17700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,9.05,9.05,8.9,8.94,9900,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,8.97,9.09,8.96,9.04,14400,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,9.16,9.19,8.79,8.96,55600,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,9.65,9.68,9.54,9.66,13800,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,9.73,9.73,9.56,9.57,4800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,9.55,9.72,9.52,9.72,22200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,9.58,9.6,9.4,9.44,17400,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,9.97,9.97,9.75,9.75,10200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,10.07,10.08,9.84,9.89,12700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,10.45,10.45,10.04,10.08,11000,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,10.4,10.48,10.32,10.42,10400,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,10.4,10.47,10.36,10.39,17700,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,10.23,10.47,10.23,10.4,11400,0.38,0.0,0.0
2025-07-23 00:00:00-04:00,10.42,10.42,10.21,10.33,27100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,10.3,10.34,10.17,10.3,15300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,10.36,10.36,10.19,10.21,18100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,10.39,10.39,10.25,10.31,5000,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,10.14,10.24,10.14,10.23,4700,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,10.04,10.13,10.0,10.02,6800,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,10.21,10.21,10.05,10.06,5000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,10.02,10.21,10.02,10.21,7500,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,10.04,10.04,9.96,9.97,5200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,10.08,10.14,9.96,10.06,6900,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,10.07,10.08,10.03,10.05,9500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,10.04,10.1,10.04,10.04,2300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,9.93,10.03,9.91,10.0,46800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,9.98,10.04,9.98,9.99,7700,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,9.91,9.99,9.91,9.98,9900,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,9.92,10.04,9.86,9.98,14500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,9.79,9.91,9.76,9.77,14400,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,9.83,9.9,9.79,9.87,43700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,9.75,9.84,9.56,9.81,25300,0.32,0.0,0.0
2025-06-25 00:00:00-04:00,9.84,9.84,9.6,9.65,31600,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,9.8,9.8,9.66,9.77,18800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,9.81,9.81,9.44,9.71,54900,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,9.8,9.81,9.71,9.81,7000,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,9.78,9.88,9.74,9.8,4800,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,9.94,9.94,9.79,9.84,9200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,9.94,10.17,9.94,10.04,5700,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,9.92,10.03,9.89,9.94,8400,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,10.03,10.19,10.03,10.18,4000,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,10.22,10.29,10.05,10.11,13800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,10.17,10.26,10.13,10.23,40500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,10.24,10.25,10.13,10.18,7400,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,10.33,10.44,10.17,10.26,8200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,10.04,10.09,10.02,10.08,6700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,9.86,9.99,9.86,9.92,5900,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,9.69,9.89,9.69,9.88,8800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,9.56,9.78,9.56,9.71,43300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,9.27,9.69,9.27,9.56,21500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,9.86,9.86,9.59,9.62,41200,0.39,0.0,0.0
2025-05-28 00:00:00-04:00,9.7,9.7,9.58,9.64,22200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,9.66,9.87,9.61,9.87,19800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,9.41,9.52,9.41,9.51,12300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,9.53,9.58,9.39,9.54,29000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,9.66,9.73,9.46,9.53,23200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,10.06,10.06,9.8,9.92,13500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,10.11,10.18,10.06,10.1,14700,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,10.22,10.22,10.03,10.19,8100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,10.11,10.17,10.1,10.11,3200,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,10.2,10.2,10.11,10.13,19400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,10.05,10.16,9.94,10.16,12000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,9.91,9.98,9.82,9.92,16800,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,9.5,9.58,9.39,9.57,4400,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,9.36,9.56,9.36,9.5,38000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,9.21,9.31,9.21,9.31,3200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,9.36,9.36,9.23,9.23,6900,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,9.39,9.48,9.36,9.47,10000,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,8.93,9.42,8.93,9.28,41600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,9.18,9.25,9.1,9.21,25700,0.6,0.0,0.0
2025-04-30 00:00:00-04:00,9.38,9.38,8.9,9.17,22200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,9.33,9.38,9.16,9.38,14300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,9.2,9.27,9.11,9.27,7800,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,9.12,9.19,9.05,9.15,58700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,9.1,9.2,8.99,9.2,6900,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,9.09,9.09,8.87,8.87,4800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,8.6,8.73,8.6,8.72,3000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,8.57,8.62,8.41,8.57,20600,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,8.52,8.62,8.52,8.57,5500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,8.67,8.71,8.43,8.56,2100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,8.73,8.73,8.64,8.67,4000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,8.75,8.75,8.55,8.56,3800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,8.56,8.67,8.46,8.6,17800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,8.59,8.62,8.35,8.56,4300,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,8.14,8.98,8.14,8.94,56300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,8.41,8.48,8.09,8.12,9100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,7.86,8.16,7.71,8.08,13200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,8.38,8.39,8.11,8.14,14600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,8.97,9.05,8.6,8.71,21200,0.37,0.0,0.0
2025-04-02 00:00:00-04:00,9.28,9.52,9.25,9.41,29600,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,9.19,9.31,9.16,9.3,6700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,9.18,9.19,8.94,9.18,28000,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,9.71,9.71,9.19,9.24,7700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,9.66,9.69,9.49,9.6,7900,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,9.75,9.8,9.65,9.71,5800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,9.67,9.78,9.67,9.75,1500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,9.76,9.77,9.73,9.76,20600,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,9.45,9.73,9.45,9.71,2100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,9.58,9.58,9.49,9.51,2900,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,9.4,9.46,9.35,9.46,6800,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,9.35,9.41,9.31,9.38,3500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,9.49,9.54,9.39,9.47,14600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,9.21,9.34,9.17,9.24,10800,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,9.35,9.35,8.99,9.01,13000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,9.55,9.59,9.38,9.54,7900,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,9.77,9.77,9.39,9.46,20700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,10.1,10.1,9.85,9.96,5100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,10.16,10.23,9.85,10.17,12100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,10.77,10.77,10.11,10.13,25700,0.48,0.0,0.0
2025-03-05 00:00:00-05:00,10.59,10.72,10.5,10.71,40700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,10.46,10.66,10.35,10.58,28200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,10.62,10.76,10.52,10.52,6500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,10.46,10.46,10.35,10.39,8600,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,10.72,10.8,10.4,10.41,14200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,10.59,10.8,10.59,10.71,6200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,10.72,10.72,10.47,10.52,5400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,10.94,10.94,10.71,10.72,225600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,11.31,11.31,10.78,10.84,11900,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,11.56,11.56,11.31,11.44,3400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,11.71,11.71,11.44,11.59,4700,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,11.8,11.8,11.6,11.74,12200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,11.58,11.85,11.58,11.81,77600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,10.81,10.88,10.77,10.88,19400,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,10.38,10.88,10.38,10.81,11400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,10.51,10.57,10.49,10.5,4900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,10.53,10.54,10.4,10.54,9000,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,10.35,10.67,10.35,10.54,23700,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,10.15,10.38,10.15,10.34,7400,0.4,0.0,0.0
2025-02-05 00:00:00-05:00,10.11,10.17,10.06,10.13,10900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,10.19,10.25,10.16,10.2,6700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,10.08,10.24,9.97,10.16,18200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,10.36,10.37,10.14,10.2,9000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,10.35,10.35,10.19,10.3,10200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,10.24,10.33,10.24,10.27,5500,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,9.97,10.15,9.97,10.15,4000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,9.82,10.02,9.78,10.02,18200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,10.08,10.11,9.83,9.83,18000,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,10.15,10.28,10.15,10.25,7700,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,10.28,10.37,10.19,10.19,3300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,10.39,10.41,10.14,10.23,91200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,10.22,10.33,10.22,10.31,6400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,10.12,10.21,10.08,10.18,6300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,9.96,10.21,9.96,10.14,16900,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,10.0,10.08,9.8,9.83,44700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,9.88,10.01,9.88,9.89,7600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,10.16,10.16,9.9,9.94,8900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,10.07,10.1,9.99,10.06,8400,0.42,0.0,0.0
2025-01-07 00:00:00-05:00,10.37,10.38,10.03,10.09,12500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,10.47,10.47,10.3,10.34,19400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,10.21,10.4,10.21,10.39,7900,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,10.29,10.32,10.02,10.16,9100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,10.13,10.23,10.09,10.14,8300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,10.14,10.19,10.0,10.1,9800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,10.24,10.25,10.14,10.25,6900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,10.32,10.37,10.29,10.37,5200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,10.28,10.3,10.19,10.28,5700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,10.31,10.31,10.11,10.3,64100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,9.86,10.29,9.86,10.2,11000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,9.98,10.03,9.87,9.99,8900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,10.18,10.21,9.79,9.79,11200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,10.18,10.18,10.07,10.14,29500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,10.1,10.18,9.9,10.14,23300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,10.49,10.5,10.04,10.06,36900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,10.47,10.58,10.32,10.48,21600,0.4,0.0,0.0
2024-12-11 00:00:00-05:00,10.64,10.64,10.45,10.56,24900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,10.41,10.57,10.41,10.51,21800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,10.47,10.57,10.45,10.48,42100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,10.56,10.6,10.4,10.5,22800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,10.58,10.63,10.38,10.39,14300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,10.41,10.56,10.33,10.55,14800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,10.35,10.51,10.35,10.45,18600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,10.46,10.46,10.35,10.44,20800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,10.61,10.61,10.35,10.4,14200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,10.63,10.63,10.45,10.5,11500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,10.5,10.7,10.5,10.54,17500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,10.51,10.68,10.48,10.68,22900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,10.38,10.53,10.38,10.39,25300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,10.41,10.41,10.28,10.35,14400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,10.16,10.43,10.16,10.4,31200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,10.04,10.23,10.04,10.16,10200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,10.33,10.33,10.17,10.25,32900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,10.38,10.41,10.15,10.21,26600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,10.28,10.48,10.21,10.35,18700,0.86,0.0,0.0
2024-11-13 00:00:00-05:00,10.45,10.45,10.15,10.28,66400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,10.47,10.47,10.3,10.3,35400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,10.62,10.65,10.4,10.56,41300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,10.51,10.55,10.24,10.37,35900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,10.7,10.97,10.68,10.92,12300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,10.61,10.62,10.52,10.57,15300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,10.36,10.51,10.36,10.4,5300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,10.31,10.4,10.29,10.36,11600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,10.23,10.3,10.23,10.29,3500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,10.28,10.28,10.21,10.21,3300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,10.3,10.31,10.26,10.26,11300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,10.33,10.33,10.23,10.29,11900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,10.23,10.3,10.21,10.25,6200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,10.08,10.18,10.08,10.12,2600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,10.01,10.09,10.0,10.04,4300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,10.28,10.28,9.98,9.98,10300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,10.42,10.42,10.24,10.26,8300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,10.3,10.35,10.27,10.28,34600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,10.22,10.3,10.19,10.29,8100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,10.3,10.3,10.17,10.26,19100,0.8,0.0,0.0
2024-10-16 00:00:00-04:00,10.13,10.26,10.11,10.18,22100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,10.03,10.07,10.02,10.04,4100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,10.03,10.12,10.03,10.1,7000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,10.06,10.12,10.06,10.06,5400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,10.14,10.14,9.98,10.02,3800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,10.06,10.16,10.02,10.15,2700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,10.08,10.08,9.97,9.97,2000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,9.93,9.93,9.84,9.89,2300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,9.7,9.81,9.68,9.8,6400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,9.63,9.63,9.51,9.59,2100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,9.51,9.64,9.51,9.64,5100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,9.64,9.64,9.48,9.59,6800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,9.65,9.73,9.64,9.69,7200,0.0,0.0,0.0
