Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-10 00:00:00-04:00,359.33,377.0,300.0,301.75,1415700,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,295.0,362.68,292.0,347.92,1336800,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,312.0,364.4,273.0,297.32,1249300,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,301.87,335.63,264.88,305.97,1426000,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,239.69,294.52,234.57,277.32,719100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,222.2,263.25,207.52,255.76,1317800,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,157.79,206.92,154.32,203.62,1154600,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,139.7,163.5,137.0,149.35,648700,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,143.3,156.0,140.01,148.5,521700,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,168.54,176.2,134.6,147.07,698100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,174.24,192.99,158.67,162.46,1026000,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,149.8,181.0,138.6,173.0,1114100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,179.82,197.9,148.35,168.17,1141200,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,147.0,175.99,142.0,166.6,1095200,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,117.07,148.76,109.49,137.05,792000,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,105.8,143.07,105.8,138.56,1293000,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,92.2,117.78,89.0,106.5,1115100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,71.38,86.0,69.86,85.45,1087800,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,66.84,73.1,63.66,70.84,585200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,64.69,69.17,62.08,65.95,603100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,51.2,71.18,50.4,64.66,1952100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,47.64,52.3,46.77,50.44,630500,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,49.0,50.24,47.17,47.42,490600,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,42.56,50.5,41.94,49.38,839200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,42.5,43.95,41.22,42.01,482900,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,43.27,44.92,38.48,41.84,654000,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,42.55,45.06,40.83,42.16,454100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,44.7,45.91,41.17,41.88,556400,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,46.62,47.46,40.06,44.47,757100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,50.92,52.04,48.15,48.6,527600,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,46.18,54.97,46.09,50.85,1308000,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,43.46,48.28,42.57,44.09,714400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,38.88,44.05,38.88,43.67,779800,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,41.31,41.31,37.43,39.43,429500,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,38.04,42.21,35.92,41.36,847900,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,40.65,41.67,38.0,38.48,298100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,41.92,42.75,36.91,41.19,562800,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,51.67,54.6,42.37,43.68,756600,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,52.16,55.55,49.67,52.81,682700,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,61.5,61.5,49.86,52.76,1258300,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,54.0,63.24,50.12,62.37,1373200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,50.39,63.26,47.77,57.4,2150000,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,47.72,52.12,46.87,51.08,643000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,46.34,50.81,45.2,49.72,510900,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,48.74,50.72,44.98,46.68,419200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,47.79,50.41,45.5,48.16,428800,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,52.03,52.03,48.31,50.14,420700,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,48.74,55.55,48.0,53.11,1160500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,41.88,49.58,40.78,48.94,997800,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,39.31,41.13,36.72,39.65,695700,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,42.99,50.14,41.93,41.97,894400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,42.82,44.42,39.35,40.21,484500,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,48.19,52.03,41.28,42.17,592500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,50.69,53.35,46.8,48.9,495600,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,50.5,51.05,47.0,48.01,362600,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,52.67,54.11,51.1,51.68,479400,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,49.46,53.66,47.79,52.61,528100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,52.5,52.72,43.96,48.46,567900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,59.9,61.7,52.38,52.72,646800,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,57.36,61.81,51.79,60.0,701300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,53.1,60.35,50.7,60.35,1223400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,41.0,57.73,41.0,56.32,3228400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,36.42,36.71,33.85,35.05,441600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,33.1,36.07,32.3,35.35,511700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,36.49,37.34,31.75,32.36,759900,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,40.08,41.0,37.27,37.34,365000,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,40.85,42.0,36.23,40.08,620800,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,41.99,44.09,38.64,39.36,606500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,38.51,42.07,33.63,41.52,761600,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,36.95,39.93,36.47,39.8,555500,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,29.48,37.78,29.47,37.67,1160900,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,30.42,30.86,28.38,28.93,389700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,28.3,32.85,28.2,31.59,988000,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,28.94,29.5,26.43,27.96,718500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,28.75,30.06,27.92,28.15,488600,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,31.6,32.84,27.76,27.76,591400,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,29.0,30.74,28.7,30.04,849100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,26.52,27.71,24.27,26.8,856800,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,30.54,30.62,27.85,28.18,720500,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,31.02,31.74,28.57,29.57,824500,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,33.72,34.3,29.81,30.46,766400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,31.38,34.72,30.61,34.07,1199000,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,31.45,33.12,29.69,30.32,1001200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,37.4,41.64,34.16,34.16,2011900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,34.94,42.09,33.31,36.51,3336600,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,31.49,34.51,29.05,29.94,751900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,32.59,32.74,29.15,30.27,643800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,29.7,32.5,28.62,30.12,608200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,33.33,33.33,27.21,28.29,780000,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,35.01,35.4,32.5,33.41,393000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,37.82,39.0,33.45,34.79,582500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,35.92,37.46,33.54,35.88,429200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,37.62,38.98,32.93,35.06,960500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,50.62,52.85,41.18,42.01,762700,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,46.88,51.0,46.34,48.8,625600,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,54.01,56.7,46.23,49.15,1197200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,41.44,52.49,39.7,47.82,2006200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,31.23,50.18,30.65,46.98,2810500,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,36.15,37.5,29.65,30.74,904700,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,40.2,41.41,34.0,36.55,1209100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,33.95,38.5,32.0,37.44,746400,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,37.56,40.26,34.27,36.16,1203500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,33.4,36.76,32.32,34.4,850500,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,27.72,38.99,27.48,35.0,1471600,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,28.25,31.75,25.75,25.76,1124800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,37.8,38.9,33.82,36.69,802600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,29.37,31.15,27.8,30.72,330500,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,27.07,29.91,24.02,29.37,299700,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,26.33,26.78,23.39,23.86,366800,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,25.05,26.94,23.75,26.92,138700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,30.18,30.18,25.26,26.32,377100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,25.13,33.36,25.13,32.07,397800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,23.6,24.6,23.24,24.12,54200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,21.25,22.92,20.36,22.85,55000,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,24.93,24.93,22.67,22.82,75000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,26.59,28.59,23.65,24.75,81900,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,24.31,27.63,23.5,25.54,103100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,25.09,27.32,24.79,25.23,83000,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,24.25,25.26,23.15,24.33,85700,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,19.92,21.53,19.5,21.46,64600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,18.88,19.53,17.95,19.37,40400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,20.38,21.03,19.32,20.46,26900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,20.03,20.81,18.8,20.16,65300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,23.16,23.5,21.11,22.01,63000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,26.24,27.5,23.0,23.27,48300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,25.93,26.79,22.64,24.49,155600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,24.22,28.0,23.7,26.25,190800,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,19.47,26.4,18.28,26.16,148200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,24.41,24.62,17.75,18.4,141200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,15.89,23.56,15.17,21.24,231800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,19.06,19.06,14.93,17.41,135000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,19.82,21.41,19.82,21.01,139000,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,18.42,24.78,18.41,22.77,62900,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,18.59,20.29,17.97,19.3,26600,0.0,0.0,0.0
