Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-02 00:00:00-04:00,45.12,45.12,44.81,44.98,6900,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,44.63,44.93,44.63,44.92,6300,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,44.65,44.89,44.59,44.89,4400,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,44.77,44.88,44.72,44.72,3800,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,44.5,44.6,44.37,44.6,2900,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,44.41,44.47,44.1,44.35,4500,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,44.8,44.82,44.57,44.61,3500,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,45.11,45.11,44.73,44.84,2800,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,44.71,45.23,44.66,45.23,6700,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,44.75,44.88,44.64,44.88,5700,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,44.6,44.69,44.6,44.68,2300,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,44.53,44.61,44.29,44.39,4300,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,44.53,44.57,44.44,44.52,4700,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,44.5,44.62,44.48,44.5,5100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,44.49,44.55,44.37,44.42,4000,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,44.48,44.62,44.44,44.58,6000,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,44.4,44.46,44.01,44.14,5300,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,44.01,44.13,43.87,44.13,2600,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,44.02,44.06,43.84,43.92,3300,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,44.09,44.09,43.63,43.86,1400,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,43.73,44.0,43.73,43.98,3800,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,43.71,43.74,43.61,43.69,1800,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,43.35,43.65,43.25,43.6,5900,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,44.22,44.22,43.95,43.95,2000,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,44.11,44.3,43.98,44.29,4900,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,44.01,44.24,44.01,44.2,3100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,43.87,43.99,43.78,43.99,4100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,43.97,44.08,43.81,43.82,4600,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,43.51,44.19,43.51,44.03,4200,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,43.41,43.49,43.33,43.43,2000,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,43.48,43.59,43.19,43.59,2900,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,43.95,44.11,43.62,43.69,6400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,43.97,44.05,43.9,43.95,6400,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,44.05,44.06,43.92,43.94,3200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,43.81,43.94,43.78,43.94,5300,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,43.88,43.89,43.75,43.89,2900,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,43.31,43.69,43.24,43.65,6000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,43.23,43.3,43.1,43.1,6700,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,43.04,43.23,43.03,43.16,2800,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,43.13,43.26,42.68,42.86,4100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,42.76,43.15,42.76,43.07,2700,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,42.97,42.97,42.73,42.79,3200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,42.59,42.91,42.59,42.91,5000,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,42.78,42.78,42.28,42.39,7800,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,43.55,43.55,43.0,43.03,5600,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,43.52,43.52,43.05,43.24,2700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,43.65,43.65,43.37,43.43,3600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,43.8,43.8,43.57,43.65,6600,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,43.68,43.77,43.53,43.68,5900,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,43.5,43.54,43.39,43.39,9300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,43.25,43.4,43.14,43.4,3200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,43.01,43.01,42.8,42.95,2900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,43.12,43.21,42.92,42.96,10200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,43.0,43.0,42.73,42.85,3300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,42.62,42.94,42.62,42.91,3000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,42.68,42.68,42.27,42.62,2100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,42.84,42.84,42.54,42.55,3400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,42.55,42.66,42.5,42.6,5500,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,42.62,42.65,42.47,42.58,4200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,42.8,42.9,42.63,42.81,2500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,42.63,42.75,42.55,42.73,4300,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,42.56,42.64,42.44,42.53,3300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,42.67,42.74,42.44,42.5,7700,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,42.66,42.96,42.66,42.89,8000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,42.34,42.54,42.33,42.49,3400,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,42.31,42.58,42.24,42.5,5600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,42.29,42.39,42.14,42.39,6000,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,41.98,42.17,41.82,41.98,3600,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,41.78,41.93,41.68,41.89,6000,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,41.64,41.67,41.55,41.58,3100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,41.38,41.66,41.38,41.62,5900,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,40.91,41.12,40.78,41.11,5200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,41.01,41.01,40.61,40.77,9800,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,40.83,41.09,40.83,40.89,5200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,41.04,41.12,40.8,40.83,19200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,41.17,41.37,41.17,41.24,4700,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,40.96,41.14,40.8,40.8,4500,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,40.99,41.34,40.98,41.21,6900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,41.37,41.4,41.13,41.13,4200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,41.08,41.26,40.98,41.14,4000,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,41.02,41.11,40.83,41.02,4000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,41.0,41.02,40.79,40.87,2900,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,40.97,41.0,40.27,40.44,4700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,40.85,40.94,40.83,40.84,2400,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,40.57,40.98,40.56,40.84,2600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,40.27,40.53,40.04,40.53,4600,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,40.23,40.36,39.89,40.36,4900,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,40.53,40.53,40.21,40.33,38500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,40.59,40.62,40.27,40.27,2900,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,40.21,40.63,40.01,40.55,15600,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,39.33,39.8,39.33,39.68,3800,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,39.81,40.18,39.59,40.02,5300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,40.54,40.63,39.98,40.01,5000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,40.85,41.02,40.74,40.9,3700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,40.62,41.12,40.61,41.01,3400,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,40.77,41.15,40.77,41.13,3000,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,40.74,40.88,40.5,40.78,7000,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,41.06,41.09,40.77,40.9,17900,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,40.88,41.2,40.86,41.07,7300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,40.35,40.76,40.35,40.67,5100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,39.26,39.26,38.89,38.94,4800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,38.56,39.2,38.45,38.93,19400,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,38.12,38.26,38.12,38.22,2200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,37.91,38.34,37.91,38.07,3300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,38.08,38.49,38.08,38.23,5000,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,38.3,38.48,38.28,38.28,6000,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,37.94,38.18,37.74,37.74,6400,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,36.93,37.52,36.78,37.52,6200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,37.85,38.1,37.85,38.02,3100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,37.51,37.83,37.25,37.83,5700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,37.21,37.51,37.2,37.51,6900,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,36.37,37.22,36.35,37.22,2600,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,36.78,36.95,36.13,36.13,3700,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,34.8,35.68,34.8,35.33,6100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,34.8,34.8,33.96,34.34,3300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,35.05,35.27,34.94,35.22,2100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,35.2,35.52,34.49,34.96,8100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,35.4,35.59,35.26,35.42,6400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,35.85,35.85,35.12,35.31,5200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,34.36,35.12,34.04,35.05,7500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,35.3,35.3,34.38,34.39,5300,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,31.97,36.25,31.81,36.03,11900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,34.38,34.46,32.21,32.21,15600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,31.43,34.54,31.27,32.99,23500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,33.92,33.92,32.26,33.15,9300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,36.05,36.23,35.21,35.21,5600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,36.82,38.11,36.82,38.05,6500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,36.83,37.38,36.49,37.37,10800,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,36.34,36.86,35.99,36.86,4500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,37.48,37.48,36.75,36.85,5000,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,37.7,38.02,37.42,37.66,3200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,38.42,38.42,37.67,37.85,4900,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,38.38,38.51,38.26,38.38,5100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,37.88,38.28,37.88,38.28,7100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,37.13,37.45,37.03,37.42,7100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,37.53,37.83,37.42,37.6,4100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,37.03,37.76,37.03,37.6,3500,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,36.97,37.06,36.78,36.97,3200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,37.02,37.63,37.02,37.51,4700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,36.42,37.0,36.42,36.99,5700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,36.57,36.57,35.98,36.11,3400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,36.79,36.89,36.4,36.7,3300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,36.18,36.49,36.12,36.35,6000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,36.78,37.0,36.09,36.23,15200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,37.13,37.56,36.65,37.55,12200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,37.76,38.12,37.32,37.38,3700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,38.17,38.68,38.14,38.68,8200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,38.13,38.87,37.67,38.31,18700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,39.68,39.68,38.34,38.5,10200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,38.74,39.47,38.66,39.47,6400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,40.13,40.13,39.0,39.0,7700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,40.1,40.55,39.92,40.22,5800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,40.38,40.38,39.64,39.92,7000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,40.92,41.01,40.4,40.5,10300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,42.36,42.36,40.86,40.86,8300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,42.43,42.43,41.73,42.03,11900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,42.57,42.62,42.31,42.41,11300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,42.54,42.61,42.32,42.49,21100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,42.2,42.3,42.12,42.29,4400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,41.96,42.06,41.62,42.04,8900,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,40.9,41.26,40.9,41.12,4100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,41.38,41.4,41.15,41.22,3500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,41.66,41.72,41.45,41.57,5400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,42.01,42.03,41.38,41.38,2400,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,41.73,41.78,41.58,41.71,2600,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,41.39,41.73,41.27,41.61,9900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,40.84,41.22,40.84,41.2,4600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,40.43,40.97,40.23,40.84,14400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,41.81,41.95,41.45,41.45,3300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,41.52,41.63,41.4,41.6,3500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,41.47,41.47,41.14,41.39,4200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,41.13,41.49,41.01,41.47,7900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,40.73,41.11,40.73,41.11,10400,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,41.99,42.0,41.71,41.78,9700,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,41.64,41.89,41.53,41.87,7800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,41.69,41.77,41.52,41.69,11900,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,41.17,41.45,41.05,41.34,12600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,40.98,41.13,40.79,41.01,3100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,40.65,40.68,40.56,40.58,2100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,40.29,40.54,40.24,40.5,4600,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,39.81,39.82,39.54,39.69,4100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,39.24,39.54,39.09,39.54,7200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,39.82,39.83,39.54,39.62,6400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,40.03,40.19,39.88,40.16,4300,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,40.76,40.78,40.1,40.1,7600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,40.76,40.95,40.59,40.63,5200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,40.05,40.45,40.05,40.44,5900,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,40.15,40.15,39.58,39.78,4800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,39.87,40.02,39.63,39.79,4800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,39.81,40.06,39.59,39.93,6100,0.01,0.0,0.0
2024-12-27 00:00:00-05:00,40.37,40.4,40.04,40.28,2400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,40.34,40.64,40.34,40.63,4200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,40.19,40.47,40.19,40.44,7000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,39.98,40.23,39.87,40.23,7000,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,39.33,40.25,39.3,39.93,6200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,39.95,39.96,39.54,39.54,3200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,40.71,40.89,39.67,39.67,9400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,40.84,40.84,40.67,40.69,10900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,41.07,41.11,40.78,40.84,33400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,41.13,41.14,40.9,40.97,4000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,41.17,41.18,41.03,41.04,3700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,41.31,41.37,41.17,41.2,4200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,41.36,41.47,41.12,41.12,6700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,41.52,41.72,41.52,41.59,9000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,41.64,41.66,41.47,41.49,2400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,41.82,41.82,41.46,41.49,5400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,41.85,41.85,41.73,41.8,5700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,41.71,41.76,41.53,41.67,9100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,41.5,41.81,41.41,41.74,25100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,41.37,41.69,41.37,41.62,4100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,41.53,41.55,41.07,41.27,3300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,41.53,41.55,41.41,41.51,6000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,41.69,41.84,41.41,41.52,5700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,40.89,41.33,40.89,41.27,9000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,40.67,40.99,40.56,40.99,7100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,40.34,40.35,40.12,40.35,2200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,39.67,40.29,39.67,40.29,4100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,40.05,40.15,39.79,40.09,17400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,40.24,40.24,39.73,39.92,17200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,40.84,40.84,40.25,40.3,12000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,40.59,40.9,40.59,40.61,14800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,40.69,40.82,40.38,40.52,14800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,40.92,40.92,40.73,40.81,5200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,40.47,40.65,40.38,40.65,5200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,40.18,40.51,40.18,40.43,4900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,39.44,39.98,39.38,39.9,11800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,37.92,38.57,37.92,38.53,6400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,37.83,38.02,37.73,37.78,3100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,37.77,38.01,37.77,37.87,7500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,38.11,38.11,37.49,37.49,7900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,38.17,38.68,38.17,38.28,5100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,38.11,38.32,38.04,38.32,4500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,38.17,38.32,38.17,38.24,5700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,38.19,38.34,37.98,37.98,2900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,37.97,37.99,37.9,37.98,1300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,38.01,38.01,37.66,37.76,4100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,38.04,38.18,38.04,38.18,5100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,38.44,38.48,38.11,38.21,5700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,38.42,38.58,38.42,38.55,5500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,38.44,38.51,38.32,38.34,4800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,38.26,38.44,38.18,38.42,7800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,38.36,38.49,38.12,38.12,17200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,38.06,38.44,38.0,38.35,14300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,37.46,37.95,37.46,37.95,5100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,37.17,37.48,37.16,37.47,4600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,37.02,37.32,37.02,37.3,3600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,36.88,37.08,36.88,37.08,3000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,37.14,37.16,36.79,36.84,3700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,37.07,37.24,37.0,37.24,3100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,36.66,36.75,36.56,36.69,17300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,36.59,36.88,36.58,36.83,29500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,37.49,37.49,36.79,36.9,10000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,37.34,37.52,37.21,37.52,4500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,37.27,37.5,37.27,37.44,2500,0.04,0.0,0.0
