Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-01 00:00:00-04:00,78.84,79.3,78.69,78.69,3100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,76.5,78.1,76.5,78.1,8000,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,77.44,78.06,77.34,77.94,4500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,77.42,77.58,76.71,77.55,6100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,77.11,77.49,76.56,77.41,5200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,75.73,76.99,75.6,76.99,16000,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,76.06,76.7,75.44,75.5,13900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,73.23,74.57,73.23,74.19,34400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,73.47,73.47,71.74,72.49,9300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,74.33,74.72,74.04,74.16,24700,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,74.71,75.31,73.4,74.03,23600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,76.1,76.38,75.54,75.54,46800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,76.5,76.5,75.37,75.76,9300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,73.69,75.26,73.57,75.21,17500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,74.68,74.79,72.51,73.94,8500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,70.03,76.67,69.86,76.67,26700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,73.77,74.0,69.17,69.95,6900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,68.83,72.1,68.04,71.06,10100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,73.6,73.6,71.36,71.36,13300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,76.83,76.87,75.79,75.79,8200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,78.41,79.89,78.41,79.89,9500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,78.56,79.48,78.33,79.27,3500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,77.88,79.2,77.76,79.09,10800,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,79.83,79.83,78.48,78.66,6000,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,80.03,80.72,80.03,80.31,58300,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,81.16,81.24,80.51,80.57,5000,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,81.39,81.49,81.17,81.47,11300,0.23,0.0,0.0
2025-03-24 00:00:00-04:00,80.77,81.3,80.77,81.3,10500,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,79.3,79.92,79.01,79.92,2400,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,79.99,80.68,79.65,79.94,3200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,79.44,80.6,78.74,80.07,7100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,79.7,79.7,79.02,79.23,5600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,79.4,80.35,79.4,80.1,8900,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,78.7,79.65,78.7,79.43,11000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,78.17,78.31,77.73,77.8,8300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,79.42,79.42,78.44,78.98,4100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,79.02,79.42,78.01,78.55,20700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,79.99,80.16,79.04,79.28,12100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,80.86,81.54,80.31,81.45,4900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,81.47,81.85,80.62,80.96,8400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,81.68,82.62,81.36,82.53,5100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,82.01,82.75,81.02,81.59,7100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,84.27,84.27,82.3,82.55,7400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,82.86,84.07,82.49,84.07,8400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,84.41,84.41,82.84,82.84,27300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,84.27,84.76,83.96,84.14,4700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,84.37,84.37,83.57,84.04,3400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,84.92,84.98,84.25,84.27,5900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,85.89,85.89,84.72,84.77,12100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,86.42,86.42,85.92,86.26,4100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,86.27,86.74,86.04,86.66,6300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,86.43,86.73,86.28,86.73,5000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,86.42,86.42,86.27,86.38,1800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,85.7,86.27,85.6,86.25,2700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,85.24,85.46,85.19,85.43,13400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,85.47,85.85,85.44,85.68,2300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,85.54,85.67,85.34,85.55,2300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,85.48,85.48,84.95,84.95,2300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,85.7,85.8,85.32,85.75,4000,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,84.89,85.42,84.76,85.42,11500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,84.56,85.09,84.56,85.07,6000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,83.71,84.85,83.49,84.62,8600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,86.06,86.19,85.13,85.13,2500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,85.39,85.7,85.39,85.6,2000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,85.27,85.45,85.17,85.18,12900,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,84.82,85.64,84.8,85.48,2900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,84.64,84.76,84.38,84.67,8200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,86.03,86.14,85.67,85.84,3400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,85.45,86.15,85.45,86.12,4900,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,85.41,85.72,85.41,85.53,5700,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,84.52,85.08,84.52,85.02,9400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,84.35,84.56,84.11,84.3,23900,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,83.75,83.91,83.39,83.5,6300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,83.25,83.78,83.08,83.55,59400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,82.15,82.32,81.74,81.99,6600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,81.14,81.97,80.94,81.97,5800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,82.54,82.54,81.63,81.83,8000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,82.98,83.07,82.7,83.07,4400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,83.65,83.83,82.73,82.95,6700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,83.99,84.46,83.71,83.71,3500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,82.91,83.36,82.82,83.28,3300,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,83.15,83.15,81.89,82.37,7400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,82.93,82.93,82.32,82.45,3800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,82.38,83.14,82.3,82.82,7000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,83.91,83.91,83.19,83.52,6900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,84.14,84.46,84.14,84.41,3700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,83.8,84.35,83.8,84.23,2900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,83.09,83.65,82.7,83.64,5700,0.24,0.0,0.0
2024-12-20 00:00:00-05:00,81.73,83.51,81.49,83.33,11400,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,82.69,82.7,82.03,82.03,6100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,84.52,84.7,82.31,82.31,4400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,84.45,84.6,84.19,84.33,5800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,84.89,84.97,84.83,84.83,2500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,85.06,85.06,84.57,84.66,7300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,85.01,85.01,84.72,84.72,1800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,84.99,85.35,84.92,85.01,27500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,84.95,84.97,84.48,84.48,6100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,85.17,85.3,84.75,84.79,6300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,85.39,85.58,85.14,85.31,5000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,85.39,85.48,85.21,85.21,2200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,85.24,85.5,85.13,85.44,5900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,84.68,84.94,84.6,84.92,3900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,84.74,84.97,84.64,84.84,9400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,84.56,84.87,84.43,84.76,1200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,84.59,84.59,84.24,84.29,1600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,84.29,84.59,84.16,84.59,11800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,84.11,84.4,83.77,83.98,15200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,83.33,83.73,83.33,83.73,11200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,83.02,83.59,82.88,83.45,14700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,82.59,82.93,82.32,82.93,303000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,82.12,83.4,82.12,83.4,28100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,82.42,82.81,82.36,82.62,88400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,83.05,83.05,82.26,82.49,13100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,84.02,84.06,83.52,83.59,13700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,83.96,84.39,83.96,83.97,19400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,83.92,84.17,83.78,83.96,12900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,84.2,84.31,83.98,84.06,16100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,83.94,84.34,83.94,84.02,31700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,83.77,84.0,83.73,83.96,47700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,82.8,83.39,82.59,83.34,44000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,80.83,81.35,80.83,81.27,31000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,80.71,80.71,80.33,80.33,2500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,81.17,81.17,80.64,80.64,900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,80.68,80.81,80.38,80.38,1800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,82.05,82.21,81.62,81.62,3100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,81.76,82.07,81.76,81.97,8200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,82.13,82.13,81.87,81.87,3700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,82.17,82.17,81.49,81.58,3600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,81.76,81.78,81.52,81.71,3500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,82.15,82.15,81.24,81.73,2900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,82.0,82.53,82.0,82.36,2400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,82.5,82.5,82.12,82.43,1600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,82.58,82.75,82.49,82.66,9600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,82.57,82.7,82.38,82.38,10500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,81.96,82.4,81.96,82.4,1800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,82.73,82.73,81.84,81.87,2900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,82.48,82.75,82.34,82.63,2600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,81.9,81.93,81.89,81.93,2500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,81.24,81.35,81.22,81.33,2300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,80.74,81.44,80.74,81.44,3000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,80.21,80.84,80.21,80.84,2000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,80.43,80.65,79.88,80.0,3600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,80.78,80.78,80.24,80.76,7200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,79.9,80.2,79.87,79.94,10900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,80.1,80.28,80.02,80.24,4700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,80.7,80.7,79.89,80.16,13900,0.0,0.0,0.0
