Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-06 00:00:00-04:00,34.96,36.1,34.54,35.43,1371000,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,35.6,37.37,35.21,35.76,1492200,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,34.65,37.73,33.91,37.21,1512500,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,33.97,34.39,33.37,34.18,1152500,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,31.98,32.32,31.08,32.3,750200,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,32.05,33.78,31.96,33.03,1061900,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,29.49,31.22,28.8,30.67,1323300,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,32.44,32.56,29.32,29.97,1921200,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,32.95,35.74,32.88,35.22,1164600,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,32.89,33.5,32.29,32.44,825700,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,32.87,33.37,31.91,32.19,1971500,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,37.32,37.57,36.04,36.15,1121200,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,39.61,40.03,38.89,39.35,1168500,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,37.53,38.6,36.28,37.55,1191300,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,38.03,38.35,36.94,38.12,790000,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,37.15,38.06,36.6,36.6,1122100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,38.0,39.65,37.51,39.53,1387500,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,36.85,37.98,36.81,37.84,707800,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,37.27,37.85,36.36,36.59,1141900,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,37.43,37.81,35.69,36.35,1084200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,36.69,37.19,36.34,36.82,1073800,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,34.13,34.58,32.55,34.02,812000,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,33.63,33.7,32.3,32.35,575100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,34.02,34.84,33.72,34.17,773900,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,32.26,33.79,32.02,33.28,932800,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,34.65,34.72,32.78,33.12,1793200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,38.12,38.43,36.5,36.59,1256400,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,38.21,39.19,37.5,37.92,1339000,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,36.17,40.8,35.8,40.1,1427300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,38.13,38.47,35.66,35.73,1813400,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,34.94,42.17,34.7,41.4,2805800,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,37.27,37.79,35.67,36.14,880900,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,36.65,39.8,35.08,39.57,1356900,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,41.21,41.22,36.34,36.52,1860100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,40.16,42.9,39.39,42.46,1228900,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,43.37,43.47,40.4,42.23,1243400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,43.54,44.74,41.61,42.41,2382900,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,50.01,50.64,47.17,48.74,1774700,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,46.34,49.38,45.38,49.38,1455000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,46.64,47.96,45.04,45.29,1795400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,50.5,52.07,47.21,51.0,2241100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,43.51,44.42,41.69,44.28,1529400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,40.01,42.0,39.59,41.83,956700,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,42.7,42.99,40.0,40.34,1028600,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,42.0,44.35,41.7,43.08,1429400,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,41.84,43.48,39.61,42.1,1614900,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,45.29,45.98,43.4,43.5,1192500,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,44.0,46.9,42.0,44.79,1502500,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,47.12,47.27,43.53,45.87,1330700,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,47.98,48.52,45.5,46.98,1666500,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,46.1,46.88,42.4,45.0,2345600,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,48.14,51.74,46.57,49.56,2330300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,57.5,57.85,49.19,50.74,3895300,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,63.1,65.35,59.86,63.35,1860700,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,63.71,68.88,63.2,63.95,3689500,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,62.4,64.3,57.0,60.14,3431800,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,52.86,58.58,51.51,56.0,3540400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,45.77,48.49,44.75,48.2,1792400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,43.98,44.74,41.45,42.06,1372700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,45.75,47.74,43.7,44.5,2555700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,38.07,45.51,37.5,42.05,3098900,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,31.66,33.36,31.0,33.0,971300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,30.3,31.19,29.39,31.0,994900,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,28.01,28.66,27.63,28.57,466200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,27.8,29.34,27.65,28.0,811600,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,27.7,28.42,26.75,27.26,540300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,25.31,28.04,25.3,27.27,851600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,25.9,26.4,25.01,25.04,827100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,26.17,29.29,25.64,29.14,794200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,23.9,24.75,23.59,24.11,521800,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,25.5,25.67,24.21,24.89,581900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,27.0,27.39,25.98,26.66,521600,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,26.15,26.95,25.9,26.64,656600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,22.25,23.75,21.32,23.75,1480600,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,26.52,26.61,24.6,25.5,686400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,25.66,26.47,25.51,26.07,664000,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,28.11,28.38,26.26,27.27,1055800,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,29.5,31.49,29.24,31.49,607400,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,26.81,27.37,26.0,26.32,622300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,29.33,29.77,28.29,28.38,370300,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,31.7,32.12,30.6,30.86,383300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,31.25,31.42,30.19,31.09,320400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,30.09,31.46,29.54,31.0,431900,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,27.69,28.31,27.6,27.99,333000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,29.36,29.36,26.43,26.9,429600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,29.81,30.45,28.9,29.05,270400,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,29.5,31.0,29.14,30.98,357800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,27.62,28.45,27.4,28.05,312700,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,29.2,29.4,27.41,28.75,591300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,32.18,32.21,30.82,31.14,187000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,32.7,32.79,30.14,30.24,504800,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,33.72,33.96,32.85,33.57,373300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,34.7,35.69,34.05,34.05,447200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,37.0,37.25,36.44,36.8,419100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,34.8,37.11,34.34,36.24,539700,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,34.97,35.28,33.9,35.15,411000,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,34.0,36.68,33.87,36.61,536100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,37.86,38.0,36.57,37.14,610300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,39.01,40.14,37.23,38.27,782000,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,43.41,43.9,41.01,42.58,402600,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,42.33,44.0,40.93,43.0,769400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,44.0,44.13,38.49,42.0,1095300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,36.83,37.44,35.01,36.08,427100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,32.0,33.8,31.71,33.8,438900,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,29.73,30.24,29.07,29.1,239200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,28.98,30.38,28.53,29.93,284200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,30.64,31.02,29.4,30.49,342800,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,32.6,33.28,32.0,32.44,323600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,33.81,33.91,32.82,32.82,256600,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,31.5,33.54,30.26,32.54,455300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,34.85,35.9,34.51,35.11,456000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,35.95,35.95,34.08,35.28,359800,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,32.33,33.35,32.0,32.53,225300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,32.16,33.7,31.5,32.89,303800,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,35.37,35.57,32.43,33.36,415700,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,30.4,33.0,30.12,31.71,315000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,30.61,31.09,28.92,29.66,244000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,30.33,30.35,28.8,29.13,157600,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,29.5,31.0,28.71,30.4,223000,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,32.44,32.77,30.46,30.85,286200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,32.12,32.58,30.5,31.92,407700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,27.83,29.55,27.45,29.14,440700,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,28.38,28.5,25.87,27.08,326400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,22.61,30.29,22.5,28.93,502300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,26.95,27.47,22.86,23.37,220200,0.0,0.0,0.0
