Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-15 00:00:00-04:00,35.47,35.47,35.47,35.47,300,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,35.08,35.17,35.08,35.17,2400,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,34.89,35.09,34.89,35.08,4500,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,35.0,35.05,34.8,34.86,4800,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,34.77,34.87,34.75,34.87,7500,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,34.86,34.86,34.75,34.78,2300,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,34.49,34.56,34.34,34.5,4800,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,34.48,34.62,34.48,34.62,11400,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,34.19,34.38,34.19,34.3,12000,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,33.87,33.94,33.84,33.94,2100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,34.45,34.45,34.2,34.2,600,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,34.45,34.64,34.45,34.64,2400,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,34.39,34.42,34.36,34.42,1300,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,34.21,34.32,34.14,34.32,2800,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,34.15,34.31,34.15,34.17,900,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,33.75,34.26,33.75,34.19,1800,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,33.72,33.78,33.54,33.68,2600,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,33.86,33.95,33.47,33.82,2300,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,34.28,34.28,33.98,33.98,3500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,34.42,34.48,34.37,34.48,3300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,34.52,34.52,34.42,34.42,6600,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,34.45,34.56,34.45,34.55,6000,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,34.59,34.59,34.42,34.47,5700,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,34.33,34.46,34.32,34.46,1600,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,34.27,34.34,34.06,34.06,1500,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,34.13,34.2,34.11,34.18,1300,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,34.22,34.22,33.74,33.88,7400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,33.95,33.95,33.94,33.94,500,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,33.74,33.74,33.51,33.51,600,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,33.76,33.81,33.7,33.81,6100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,33.25,33.64,33.14,33.21,43000,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,34.39,34.39,33.92,33.92,5900,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,33.97,34.01,33.81,33.88,15600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,34.17,34.17,33.85,33.85,4200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,34.03,34.06,33.96,33.99,4300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,33.85,33.92,33.85,33.92,4900,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,33.65,33.76,33.65,33.74,3600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,33.43,33.75,33.43,33.56,3500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,33.34,33.44,33.33,33.41,6900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,33.57,33.78,33.57,33.72,4000,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,33.47,33.47,33.37,33.43,4500,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,33.26,33.48,33.26,33.4,11200,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,33.14,33.22,33.04,33.22,22500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,33.35,33.35,33.09,33.09,7300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,33.04,33.12,32.94,33.09,17200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,32.92,33.06,32.92,32.99,12300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,32.94,33.08,32.94,33.02,4200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,33.11,33.11,32.95,33.04,900,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,32.86,32.86,32.75,32.75,28600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,32.92,32.92,32.76,32.8,8900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,32.91,33.11,32.91,33.06,6100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,32.57,32.71,32.57,32.71,1400,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,32.74,32.74,32.47,32.49,4700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,32.69,32.83,32.63,32.83,101900,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,32.57,32.63,32.34,32.58,11900,0.02,0.0,0.0
2025-06-26 00:00:00-04:00,32.14,32.39,32.14,32.39,5300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,32.24,32.24,32.07,32.09,4100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,31.9,32.06,31.87,32.01,7400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,31.23,31.66,31.14,31.57,15300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,31.36,31.36,31.11,31.23,9100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,32.38,32.38,31.37,31.37,16100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,31.57,31.62,31.42,31.42,1400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,31.72,31.75,31.63,31.65,10400,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,31.4,31.53,31.23,31.23,1900,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,31.6,31.74,31.6,31.66,4600,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,31.84,31.84,31.59,31.61,3400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,31.66,31.79,31.52,31.76,10000,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,31.56,31.65,31.55,31.57,6300,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,31.66,31.67,31.58,31.58,11000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,31.6,31.71,31.16,31.24,3400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,31.43,31.52,31.41,31.46,7200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,31.42,31.42,31.31,31.34,3800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,30.85,31.09,30.85,31.09,2000,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,30.91,30.94,30.8,30.94,5500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,30.96,30.97,30.91,30.92,7900,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,30.96,31.02,30.84,30.84,5100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,30.87,30.95,30.87,30.95,1700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,30.31,30.34,30.23,30.3,9000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,30.6,30.78,30.57,30.71,39000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,30.83,31.0,30.42,30.5,2600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,30.93,30.93,30.93,30.93,1000,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,30.98,31.08,30.98,31.08,1500,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,30.94,31.08,30.94,31.06,2200,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,30.95,30.97,30.87,30.87,1800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,30.8,30.93,30.8,30.93,1700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,30.63,30.81,30.63,30.74,1000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,30.15,30.19,29.88,30.19,3600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,29.18,29.18,29.02,29.02,7400,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,29.27,29.27,29.03,29.03,400,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,28.84,28.84,28.61,28.82,4400,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,28.72,28.87,28.67,28.79,1900,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,29.01,29.01,28.96,28.96,500,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,29.1,29.24,29.1,29.13,461100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,29.08,29.08,28.76,28.76,322500,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,27.71,28.39,27.71,28.39,4500,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,28.24,28.39,28.13,28.34,13500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,28.14,28.17,27.8,28.17,8800,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,27.97,28.21,27.8,28.18,9200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,27.37,27.78,27.37,27.78,3800,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,27.43,27.5,27.05,27.05,800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,26.47,26.48,26.16,26.38,2600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,25.69,25.69,25.44,25.67,1400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,26.55,26.56,26.39,26.39,2800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,26.69,26.81,26.06,26.37,66300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,27.38,27.38,27.19,27.19,1400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,27.42,27.5,27.09,27.19,4300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,26.76,27.1,26.57,27.07,9600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,26.88,26.88,26.1,26.51,89300,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,24.71,27.62,24.71,27.62,54100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,26.29,26.29,24.36,24.67,32300,0.0,0.0,0.0
