Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-09 00:00:00-04:00,63.33,63.33,63.33,63.33,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,63.29,63.29,63.29,63.29,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,63.43,63.43,63.43,63.43,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,63.99,63.99,63.99,63.99,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,63.58,63.58,63.58,63.58,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,63.66,63.66,63.66,63.66,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,63.09,63.43,63.09,63.43,900,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,63.06,63.06,63.06,63.06,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,62.58,62.58,62.58,62.58,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,62.12,62.12,62.12,62.12,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,62.51,62.51,62.51,62.51,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,62.21,62.21,62.21,62.21,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,61.51,61.51,61.51,61.51,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,61.55,61.55,61.55,61.55,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,61.48,61.48,61.48,61.48,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,61.92,61.92,61.92,61.92,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,61.34,61.34,61.34,61.34,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,61.99,61.99,61.99,61.99,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,62.01,62.01,62.01,62.01,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,62.54,62.54,62.54,62.54,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,62.28,62.3,62.28,62.28,2600,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,62.34,62.34,62.34,62.34,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,61.37,61.37,61.37,61.37,200,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,62.03,62.03,62.03,62.03,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,62.2,62.2,62.18,62.18,300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,62.07,62.07,62.07,62.07,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,61.84,61.84,61.84,61.84,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,61.36,61.36,61.3,61.3,200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,61.43,61.46,61.23,61.23,500,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,61.46,61.58,61.46,61.58,800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,60.47,60.47,60.47,60.47,200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,60.78,60.78,60.78,60.78,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,60.99,60.99,60.99,60.99,200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,61.93,61.93,61.93,61.93,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,62.04,62.04,62.04,62.04,500,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,61.81,61.81,61.81,61.81,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,61.23,61.23,61.23,61.23,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,61.09,61.09,61.09,61.09,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,60.9,60.9,60.9,60.9,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,61.2,61.2,61.2,61.2,300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,59.72,59.72,59.69,59.69,400,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,59.65,59.65,59.65,59.65,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,59.46,59.46,59.46,59.46,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,59.48,59.48,59.48,59.48,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,59.73,59.73,59.73,59.73,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,59.68,59.68,59.68,59.68,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,58.92,58.92,58.92,58.92,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,58.68,58.68,58.68,58.68,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,58.63,58.63,58.63,58.63,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,58.02,58.32,58.02,58.32,400,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,58.01,58.01,58.01,58.01,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,58.18,58.18,58.18,58.18,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,57.34,57.34,57.34,57.34,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,56.52,56.57,56.52,56.57,200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,55.73,55.73,54.61,55.06,1200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,56.42,56.42,56.42,56.42,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,56.7,56.7,56.7,56.7,300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,57.87,57.87,57.87,57.87,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,58.03,58.03,58.02,58.02,200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,56.81,57.77,56.81,57.77,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,56.0,56.97,55.74,56.97,1100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,54.13,58.21,54.13,58.21,400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,54.65,54.65,54.21,54.21,800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,54.94,55.3,54.39,54.54,1600,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,56.26,56.38,55.06,55.06,600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,58.79,58.86,58.09,58.09,1800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,59.69,60.18,59.69,60.18,200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,59.4,59.85,59.12,59.67,11100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,59.46,59.46,59.46,59.46,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,59.0,59.06,59.0,59.06,200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,60.27,60.27,60.27,60.27,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,60.19,60.19,60.19,60.19,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,60.37,60.37,60.37,60.37,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,60.08,60.08,60.08,60.08,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,58.95,58.95,58.95,58.95,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,58.76,58.76,58.76,58.76,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,58.92,58.92,58.92,58.92,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,58.38,58.38,58.38,58.38,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,58.8,59.08,58.8,59.08,400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,58.6,58.6,58.6,58.6,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,57.33,57.33,57.33,57.33,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,58.28,58.28,58.24,58.25,800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,58.51,58.82,58.31,58.31,1300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,59.23,59.23,58.39,58.81,800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,60.53,60.53,60.53,60.53,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,61.01,61.01,60.58,60.58,200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,60.83,61.49,60.83,61.49,200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,60.93,60.93,60.93,60.93,100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,62.02,62.02,62.02,62.02,100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,62.82,62.82,62.82,62.82,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,61.78,61.78,61.78,61.78,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,62.09,62.09,62.09,62.09,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,62.31,62.31,62.31,62.31,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,62.28,62.28,62.28,62.28,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,62.4,62.4,62.4,62.4,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,63.55,63.55,63.55,63.55,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,63.92,63.92,63.92,63.92,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,63.62,63.62,63.62,63.62,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,63.75,63.75,63.75,63.75,200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,63.74,63.74,63.74,63.74,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,63.23,63.23,63.23,63.23,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,63.17,63.17,63.17,63.17,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,63.14,63.14,63.14,63.14,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,63.01,63.01,63.01,63.01,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,63.89,63.89,63.89,63.89,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,63.5,63.5,63.5,63.5,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,63.64,63.74,63.64,63.74,400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,63.4,63.4,63.4,63.4,100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,63.61,63.61,63.61,63.61,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,64.07,64.07,63.9,63.98,1100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,63.62,63.62,63.62,63.62,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,63.59,63.59,63.59,63.59,200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,63.03,63.24,63.03,63.24,200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,62.7,62.7,62.7,62.7,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,62.31,62.51,62.31,62.51,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,62.14,62.14,62.14,62.14,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,62.1,62.1,62.1,62.1,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,61.51,61.51,61.51,61.51,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,61.07,61.07,61.07,61.07,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,61.39,61.39,61.39,61.39,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,60.82,60.82,60.52,60.52,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,60.58,60.58,60.58,60.58,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,60.42,60.42,60.42,60.42,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,60.65,61.05,60.65,61.05,400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,60.85,60.85,60.85,60.85,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,61.27,61.27,61.27,61.27,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,60.95,61.08,60.95,61.08,700,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,60.77,60.77,60.44,60.44,400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,60.8,60.8,60.8,60.8,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,61.24,61.25,61.11,61.11,300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,61.69,61.69,61.69,61.69,200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,62.35,62.41,62.35,62.41,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,62.39,62.39,62.39,62.39,100,0.42,0.0,0.0
2024-12-23 00:00:00-05:00,61.07,61.75,61.07,61.75,1000,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,61.43,61.43,61.43,61.43,100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,60.91,60.91,60.91,60.91,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,60.9,60.9,60.9,60.9,100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,62.42,62.42,62.42,62.42,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,62.81,62.81,62.81,62.81,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,62.81,62.81,62.81,62.81,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,63.03,63.03,63.03,63.03,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,63.34,63.35,63.33,63.33,1000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,62.87,62.87,62.87,62.87,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,62.39,62.39,62.39,62.39,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,62.76,62.76,62.76,62.76,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,62.63,62.63,62.49,62.49,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,62.69,62.69,62.69,62.69,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,62.42,62.44,62.42,62.44,2000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,62.28,62.28,62.28,62.28,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,62.12,62.12,62.12,62.12,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,61.75,61.75,61.75,61.75,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,61.78,61.78,61.78,61.78,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,61.52,61.52,61.52,61.52,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,60.99,61.04,60.99,61.04,300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,60.63,60.63,60.63,60.63,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,60.41,60.41,60.41,60.41,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,60.32,60.32,60.32,60.32,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,60.3,60.3,60.3,60.3,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,60.05,60.05,60.05,60.05,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,60.7,60.7,60.48,60.48,300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,60.75,60.75,60.75,60.75,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,60.44,60.44,60.44,60.44,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,60.26,60.49,60.26,60.49,300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,60.39,60.39,60.39,60.39,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,60.03,60.03,60.03,60.03,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,59.87,59.87,59.87,59.87,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,57.86,57.86,57.86,57.86,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,57.27,57.27,57.27,57.27,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,57.85,57.88,57.69,57.69,600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,57.58,57.58,57.58,57.58,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,58.32,58.32,58.32,58.32,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,58.34,58.34,58.34,58.34,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,58.33,58.33,58.33,58.33,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,57.94,57.94,57.94,57.94,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,58.05,58.05,58.05,58.05,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,57.78,57.78,57.78,57.78,200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,58.23,58.23,58.23,58.23,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,58.29,58.29,58.29,58.29,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,58.6,58.6,58.6,58.6,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,58.24,58.25,58.22,58.25,200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,58.26,58.26,58.26,58.26,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,58.07,58.1,58.04,58.04,1200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,58.1,58.1,58.1,58.1,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,57.83,57.83,57.83,57.83,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,57.44,57.44,57.44,57.44,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,57.6,57.6,57.6,57.6,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,57.29,57.29,57.29,57.29,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,56.75,56.75,56.75,56.75,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,57.61,57.61,57.61,57.61,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,56.97,56.97,56.97,56.97,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,57.42,57.54,57.42,57.54,200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,57.78,57.78,57.78,57.78,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,58.18,58.31,58.18,58.31,1100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,58.07,58.07,58.07,58.07,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,57.86,57.98,57.86,57.98,500,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,57.61,57.61,57.61,57.61,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,57.48,57.55,57.45,57.55,1000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,57.43,57.43,57.43,57.43,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,57.08,57.08,57.08,57.08,100,0.0,0.0,0.0
