Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-24 00:00:00-04:00,60.43,60.59,60.43,60.59,3500,0.78,0.0,0.0
2025-06-23 00:00:00-04:00,59.36,60.08,59.36,59.98,8400,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,59.97,59.99,59.72,59.72,7100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,60.33,60.35,60.06,60.09,2900,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,60.48,60.48,60.0,60.02,6500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,60.95,60.95,60.46,60.46,3300,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,60.32,60.37,60.11,60.13,4600,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,60.81,60.91,60.77,60.86,8400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,60.61,60.63,60.43,60.43,4000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,60.4,60.4,60.0,60.25,6100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,61.89,61.89,60.09,60.15,7300,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,60.21,60.21,59.88,60.1,14000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,60.43,60.43,60.02,60.19,17800,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,60.06,60.26,60.02,60.14,11800,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,59.77,59.77,59.54,59.72,17500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,59.85,60.16,59.62,60.13,13800,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,59.09,59.35,58.91,59.3,12000,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,59.02,59.14,59.0,59.14,4300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,59.28,59.28,58.89,58.91,9400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,59.62,59.62,59.18,59.27,13000,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,58.17,58.53,58.17,58.52,2300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,57.9,58.12,57.9,58.05,3200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,58.48,58.6,58.07,58.07,4900,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,58.15,58.44,58.15,58.44,7200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,57.98,58.2,57.83,58.2,5700,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,57.86,57.86,57.49,57.83,13800,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,57.5,57.69,57.38,57.69,8700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,57.63,57.63,57.23,57.26,10800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,57.22,57.61,57.22,57.54,9200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,62.71,62.71,57.06,57.24,8300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,57.14,57.14,57.02,57.02,9100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,59.64,59.64,56.59,56.59,4200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,56.87,56.87,56.55,56.56,9100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,56.63,56.81,56.6,56.81,20800,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,56.46,56.52,56.31,56.4,20200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,56.2,56.31,56.14,56.2,15000,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,55.96,55.96,55.38,55.56,5900,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,55.77,55.82,55.29,55.82,1800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,55.82,55.99,55.75,55.93,6000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,55.52,55.84,55.41,55.84,7100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,55.11,55.31,55.0,55.31,4100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,54.88,55.28,54.85,55.28,16300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,55.01,55.14,54.54,54.58,15400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,52.36,54.97,52.36,54.7,5300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,54.53,54.53,53.63,53.99,11300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,53.88,54.14,53.73,53.93,20600,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,53.46,53.67,53.14,53.3,5600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,53.44,53.48,53.15,53.24,17300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,52.59,53.04,52.59,53.0,4200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,51.43,52.31,51.26,52.31,15300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,52.06,52.06,50.03,50.75,9700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,48.43,51.61,48.17,51.46,35500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,49.89,49.89,47.79,48.27,33600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,47.62,48.71,47.38,48.01,37400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,50.52,50.52,48.71,48.9,37100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,53.38,53.38,52.53,52.58,15300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,53.09,53.72,53.09,53.72,10800,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,53.6,53.75,53.25,53.65,94000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,53.66,53.78,53.21,53.6,17300,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,54.42,54.42,54.01,54.09,19900,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,54.55,54.8,54.51,54.71,10500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,55.06,55.06,54.47,54.62,19200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,55.11,55.19,54.97,55.18,19000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,54.87,54.87,54.64,54.76,20000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,54.77,54.87,54.61,54.82,20800,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,54.78,55.21,54.75,55.16,27800,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,55.12,55.63,55.04,55.51,8400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,55.32,55.42,55.11,55.32,23400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,54.85,55.33,54.85,55.31,12400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,54.31,54.68,54.31,54.68,13600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,53.71,53.85,53.55,53.62,207800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,53.62,53.99,53.57,53.93,12300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,53.56,53.64,53.07,53.47,14600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,54.05,54.05,53.21,53.52,54700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,54.16,54.74,54.12,54.69,27300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,54.09,54.39,54.02,54.05,39900,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,53.87,54.3,53.69,54.25,16500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,52.62,53.27,52.11,52.84,12000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,53.72,53.73,53.0,53.08,22100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,52.82,52.87,52.47,52.82,4600,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,53.33,53.37,52.93,52.93,9000,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,53.6,53.71,53.46,53.5,3700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,53.63,53.63,53.31,53.51,2700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,53.27,53.5,53.27,53.32,1500,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,53.75,53.75,53.39,53.39,4100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,53.8,53.98,53.8,53.98,1600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,53.75,53.82,53.65,53.77,2800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,54.08,54.08,54.08,54.08,300,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,54.25,54.25,54.0,54.0,1800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,53.89,54.04,53.73,54.0,3200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,53.06,53.49,53.0,53.45,10200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,53.26,53.47,53.26,53.44,1600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,53.39,53.39,53.32,53.32,800,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,53.12,53.17,52.99,53.01,4400,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,53.24,53.39,53.24,53.31,6500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,52.93,53.14,52.92,53.1,4600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,52.52,52.58,52.48,52.53,3700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,51.59,52.12,51.59,51.95,2800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,52.74,52.83,52.38,52.38,15000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,52.8,52.98,52.79,52.79,2600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,52.14,52.22,52.07,52.17,1300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,52.04,52.19,51.97,52.19,6100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,51.95,52.11,51.94,52.11,4600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,52.51,52.61,52.37,52.37,99200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,51.83,52.1,51.83,52.07,12500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,51.96,51.96,51.91,51.91,700,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,52.01,52.07,52.01,52.07,800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,51.09,51.29,51.03,51.07,1000,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,50.94,50.94,50.86,50.86,1400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,50.83,50.83,50.59,50.79,4400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,49.97,50.11,49.84,50.02,2800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,49.71,49.88,49.71,49.88,900,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,50.4,50.4,49.98,50.08,2400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,50.74,50.82,50.58,50.8,2400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,51.61,51.61,51.19,51.19,7800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,51.82,51.82,51.65,51.66,400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,51.21,51.4,51.21,51.4,1600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,51.27,51.27,51.02,51.13,4400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,51.2,51.49,51.1,51.16,14800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,51.21,51.24,51.16,51.16,1700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,51.29,51.29,51.14,51.22,5000,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,51.28,51.34,51.25,51.29,900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,51.02,51.13,51.02,51.13,700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,50.57,50.9,50.45,50.9,16000,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,50.44,51.08,50.44,50.75,4300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,50.77,50.79,50.56,50.63,8700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,51.81,51.81,50.57,50.57,1100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,51.81,51.81,51.73,51.73,600,0.78,0.0,0.0
2024-12-16 00:00:00-05:00,52.16,52.16,52.11,52.11,200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,52.55,52.55,52.18,52.24,8100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,52.55,52.55,52.4,52.4,1800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,52.9,53.04,52.9,53.04,500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,52.8,52.8,52.68,52.68,500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,53.15,53.15,53.09,53.09,400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,53.07,53.07,53.07,53.07,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,53.2,53.2,53.14,53.14,1600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,52.76,52.84,52.74,52.74,3400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,52.86,52.86,52.78,52.78,700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,52.23,52.45,52.23,52.45,300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,52.54,52.54,52.54,52.54,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,51.62,51.68,51.62,51.68,200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,51.31,51.39,51.31,51.39,900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,51.84,51.84,51.45,51.75,7300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,51.3,51.42,51.3,51.39,1000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,51.09,51.16,51.07,51.16,5000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,50.83,50.99,50.82,50.99,2100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,51.26,51.29,51.26,51.29,1400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,51.26,51.26,51.24,51.24,2700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,50.81,50.86,50.78,50.86,5500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,51.11,51.11,50.93,50.93,400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,50.99,50.99,50.93,50.94,1100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,51.18,51.22,51.18,51.22,1100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,52.04,52.04,52.04,52.04,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,52.04,52.04,52.04,52.04,300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,52.48,52.71,52.48,52.71,1300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,51.66,51.73,51.32,51.73,21600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,52.32,52.32,52.32,52.32,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,51.92,51.92,51.82,51.82,400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,51.73,51.73,51.73,51.73,200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,51.54,51.83,51.43,51.83,3200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,52.05,52.11,52.05,52.06,800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,51.96,52.1,51.92,52.06,7600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,52.24,52.24,52.24,52.24,1800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,51.97,51.97,51.97,51.97,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,52.24,52.24,52.07,52.18,1400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,52.05,52.05,51.81,51.97,1500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,52.81,52.88,52.8,52.83,800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,53.43,53.43,52.97,52.97,800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,53.64,53.64,53.64,53.64,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,53.46,53.46,53.27,53.27,1200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,53.38,53.52,53.37,53.43,8300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,53.41,53.41,53.22,53.22,400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,53.4,53.54,53.4,53.54,700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,53.71,53.71,53.63,53.63,800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,53.37,53.42,53.37,53.42,1100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,53.36,53.51,53.36,53.49,700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,53.54,53.59,53.5,53.59,1700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,54.01,54.01,53.75,53.78,2400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,53.93,54.22,53.93,54.22,1500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,53.74,53.74,53.71,53.71,800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,54.16,54.16,54.16,54.16,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,54.6,54.62,54.19,54.48,2300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,54.74,55.04,53.95,54.84,25800,0.0,0.0,0.0
