Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-23 00:00:00-04:00,24.61,24.61,24.61,24.61,100,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,25.09,25.09,24.69,24.69,1000,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,25.39,25.52,25.09,25.52,1000,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,26.4,27.01,25.32,25.54,12000,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,25.2,26.23,24.71,25.68,7400,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,25.0,25.53,24.6,24.91,4900,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,24.1,25.8,24.1,24.77,4500,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,24.82,24.82,24.82,24.82,100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,25.61,25.61,24.66,24.84,4000,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,24.22,25.1,23.85,24.77,5900,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,25.15,25.51,24.43,25.33,15900,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,25.18,25.18,25.18,25.18,100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,24.32,24.32,24.32,24.32,100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,24.0,25.4,23.8,24.23,5300,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,24.08,24.08,24.08,24.08,100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,24.59,24.6,23.8,23.8,400,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,24.42,24.42,24.42,24.42,100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,23.72,24.17,23.29,23.83,10800,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,23.3,23.62,23.3,23.62,800,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,22.67,22.67,22.67,22.67,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,23.18,23.18,23.0,23.0,500,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,23.48,23.48,23.1,23.1,5300,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,23.38,23.8,23.01,23.2,1600,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,22.99,22.99,22.75,22.75,800,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,22.97,23.24,22.17,23.24,1200,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,22.77,22.82,22.77,22.82,300,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,22.7,22.81,21.97,22.62,400,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,22.65,23.19,22.05,22.75,6100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,21.99,23.57,21.88,22.5,13500,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,22.5,22.5,22.5,22.5,200,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,22.4,23.14,21.88,22.5,15800,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,22.45,22.78,21.77,22.45,7000,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,22.45,22.45,22.28,22.28,400,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,22.29,22.29,22.29,22.29,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,22.61,23.08,21.77,21.77,1100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,21.5,21.61,21.5,21.61,2000,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,22.35,22.37,21.44,21.44,500,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,23.21,23.21,21.61,21.75,2400,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,21.65,22.66,21.6,22.66,163900,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,21.58,21.9,21.49,21.5,1400,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,22.43,22.43,21.75,22.05,400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,21.43,21.43,21.15,21.38,1300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,22.46,23.32,21.45,21.45,3800,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,22.5,22.75,21.9,22.32,2200,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,21.45,22.02,20.99,21.86,2400,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,20.8,21.15,20.8,21.15,300,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,21.55,21.55,21.36,21.36,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,22.15,22.15,22.15,22.15,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,21.5,21.5,21.5,21.5,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,20.96,20.96,20.96,20.96,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,21.13,21.13,21.08,21.08,400,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,21.04,21.04,21.04,21.04,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,20.32,20.65,20.32,20.65,800,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,20.83,20.83,20.83,20.83,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,20.77,20.78,20.77,20.78,600,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,20.64,20.64,20.64,20.64,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,20.92,20.92,20.63,20.63,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,20.72,20.72,20.72,20.72,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,20.61,20.61,20.61,20.61,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,20.53,20.53,20.53,20.53,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,20.61,20.61,20.61,20.61,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,20.77,20.77,20.77,20.77,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,20.71,20.71,20.71,20.71,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,21.07,21.07,21.07,21.07,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,20.79,20.79,20.79,20.79,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,20.76,20.76,20.76,20.76,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,20.93,20.93,20.74,20.74,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,20.36,20.36,20.36,20.36,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,20.38,20.38,20.38,20.38,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,20.06,20.26,20.06,20.11,1300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,20.24,20.24,20.01,20.01,400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,20.11,20.11,20.11,20.11,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,19.81,19.81,19.81,19.81,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,19.78,19.78,19.78,19.78,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,20.0,20.0,20.0,20.0,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,20.03,20.03,20.03,20.03,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,19.76,19.76,19.76,19.76,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,19.92,19.92,19.92,19.92,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,20.14,20.14,20.14,20.14,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,19.65,19.65,19.65,19.65,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,19.43,19.43,19.43,19.43,300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,18.94,19.37,18.91,19.37,1000,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,19.42,19.42,19.25,19.25,300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,19.37,19.45,19.2,19.36,2200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,19.1,19.1,18.82,18.82,2600,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,19.19,19.32,19.18,19.18,9600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,18.85,18.92,18.82,18.82,1200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,21.88,21.88,18.64,19.35,5800,0.19,0.0,0.0
2025-06-18 00:00:00-04:00,18.73,18.86,18.45,18.67,600,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,18.31,18.58,18.13,18.58,300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,19.37,19.37,19.37,19.37,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,19.24,19.3,19.19,19.3,1700,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,19.26,19.27,19.19,19.27,13900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,19.08,19.08,19.08,19.08,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,18.95,18.95,18.95,18.95,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,18.76,18.79,18.76,18.79,12200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,18.7,18.7,18.7,18.7,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,18.57,18.57,18.57,18.57,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,18.55,18.55,18.55,18.55,0,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,18.2,18.2,18.2,18.2,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,18.31,18.31,18.31,18.31,0,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,18.06,18.06,18.06,18.06,0,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,18.23,18.23,18.22,18.22,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,18.49,18.49,18.24,18.24,400,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,18.11,18.11,18.11,18.11,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,17.75,17.89,17.75,17.89,200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,18.21,18.38,18.21,18.38,200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,18.56,18.56,18.56,18.56,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,18.21,18.21,18.21,18.21,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,18.19,18.42,18.19,18.42,700,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,18.69,18.71,18.52,18.52,10800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,18.12,18.25,18.12,18.25,300,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,17.63,18.49,17.63,18.28,3400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,17.82,17.82,17.43,17.71,1000,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,17.1,17.1,17.1,17.1,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,17.13,17.13,17.13,17.13,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,17.02,17.02,17.02,17.02,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,17.05,17.05,17.05,17.05,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,16.9,16.9,16.9,16.9,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,16.99,16.99,16.99,16.99,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,16.81,16.81,16.81,16.81,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,16.86,16.86,16.86,16.86,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,17.05,17.05,17.05,17.05,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,16.97,16.97,16.97,16.97,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,16.79,16.79,16.79,16.79,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,16.67,16.67,16.67,16.67,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,16.34,16.34,16.34,16.34,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,16.47,16.47,16.47,16.47,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,16.16,16.16,16.16,16.16,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,16.36,16.36,16.36,16.36,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,16.18,16.18,16.18,16.18,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,16.19,16.19,16.19,16.19,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,16.28,16.28,16.28,16.28,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,15.99,15.99,15.99,15.99,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,15.54,15.54,15.54,15.54,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,15.19,16.04,15.19,16.04,800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,14.97,14.97,14.97,14.97,100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,15.22,15.22,15.22,15.22,100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,15.68,15.68,15.68,15.68,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,16.72,16.72,16.72,16.72,100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,16.73,16.73,16.73,16.73,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,16.58,16.58,16.58,16.58,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,16.53,16.53,16.53,16.53,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,16.66,16.66,16.66,16.66,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,16.74,16.74,16.74,16.74,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,16.73,16.73,16.73,16.73,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,16.59,16.59,16.59,16.59,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,16.96,16.96,16.96,16.96,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,16.82,16.82,16.82,16.82,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,17.13,17.13,17.13,17.13,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,16.9,17.14,16.88,17.14,500,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,16.99,16.99,16.99,16.99,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,17.03,17.04,17.03,17.04,1500,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,16.93,16.93,16.93,16.93,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,16.7,16.7,16.7,16.7,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,16.68,16.68,16.68,16.68,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,16.93,16.93,16.93,16.93,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,16.64,16.64,16.64,16.64,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,16.67,16.67,16.67,16.67,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,16.26,16.26,16.26,16.26,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,16.27,16.27,16.27,16.27,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,16.03,16.03,16.03,16.03,200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,16.54,16.54,16.54,16.54,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,16.88,16.88,16.88,16.88,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,16.77,16.77,16.77,16.77,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,16.65,16.88,16.65,16.88,500,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,16.76,16.76,16.76,16.76,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,17.11,17.11,17.11,17.11,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,17.08,17.08,17.08,17.08,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,16.99,16.99,16.99,16.99,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,16.78,16.78,16.78,16.78,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,16.73,16.73,16.73,16.73,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,16.57,16.57,16.57,16.57,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,16.79,16.79,16.79,16.79,300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,16.86,16.86,16.86,16.86,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,17.03,17.07,16.81,16.81,1200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,16.97,16.97,16.97,16.97,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,16.99,16.99,16.99,16.99,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,16.98,16.98,16.98,16.98,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,16.91,16.91,16.91,16.91,100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,16.94,16.94,16.94,16.94,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,17.01,17.01,17.01,17.01,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,16.58,16.73,16.58,16.73,400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,16.48,16.48,16.48,16.48,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,16.68,16.69,16.68,16.68,200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,17.11,17.11,17.11,17.11,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,16.77,17.09,16.77,17.09,400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,17.03,17.04,16.9,16.9,200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,17.21,17.21,17.21,17.21,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,17.2,17.2,17.18,17.18,200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,17.09,17.09,17.09,17.09,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,16.97,16.97,16.97,16.97,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,16.73,16.73,16.73,16.73,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,16.62,16.62,16.62,16.62,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,16.67,16.67,16.67,16.67,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,16.95,16.95,16.95,16.95,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,17.45,17.5,17.35,17.35,800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,17.34,17.34,17.34,17.34,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,17.18,17.18,17.18,17.18,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,16.89,16.89,16.89,16.89,100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,16.63,16.63,16.63,16.63,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,16.62,16.71,16.62,16.71,400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,16.8,16.8,16.8,16.8,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,17.09,17.09,16.98,16.98,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,16.98,16.98,16.98,16.98,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,16.79,16.79,16.79,16.79,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,16.65,16.74,16.65,16.74,200,0.09,0.0,0.0
2024-12-19 00:00:00-05:00,16.46,16.46,16.46,16.46,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,16.56,16.56,16.56,16.56,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,17.05,17.05,17.05,17.05,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,17.15,17.15,17.15,17.15,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,17.22,17.43,17.22,17.43,700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,17.33,17.33,17.33,17.33,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,17.57,17.57,17.57,17.57,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,17.74,17.74,17.74,17.74,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,18.21,18.21,18.0,18.0,600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,17.95,17.95,17.78,17.78,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,18.05,18.05,17.92,17.92,5000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,18.06,18.12,17.68,17.85,1800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,18.06,18.06,18.06,18.06,700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,18.33,18.33,18.02,18.18,700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,17.95,18.42,17.95,18.18,3100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,17.9,17.96,17.9,17.92,500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,17.67,17.67,17.67,17.67,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,17.81,17.94,17.81,17.94,400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,17.49,17.64,17.49,17.59,3000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,17.48,17.48,17.42,17.42,1400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,17.38,17.38,17.38,17.38,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,17.3,17.37,17.3,17.37,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,17.38,17.38,17.38,17.38,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,17.41,17.41,17.28,17.28,300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,17.03,17.24,17.03,17.11,800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,16.93,16.93,16.86,16.86,1200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,17.0,17.35,16.96,17.35,17500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,17.32,17.32,17.32,17.32,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,17.28,17.28,17.28,17.28,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,17.35,17.4,17.34,17.4,1400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,17.52,17.52,17.31,17.31,1200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,18.14,18.32,18.14,18.32,300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,18.14,18.14,18.14,18.14,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,17.96,17.96,17.96,17.96,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,17.96,17.97,17.86,17.86,500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,17.82,17.82,17.82,17.82,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,17.87,17.87,17.87,17.87,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,18.16,18.16,18.16,18.16,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,17.93,17.93,17.93,17.93,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,17.9,17.9,17.9,17.9,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,17.92,17.92,17.73,17.73,600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,18.14,18.14,18.14,18.14,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,18.32,18.35,18.25,18.25,400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,18.33,18.42,18.32,18.42,300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,18.4,18.4,18.4,18.4,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,18.67,18.68,18.67,18.67,300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,18.3,18.3,18.3,18.3,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,18.6,18.6,18.6,18.6,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,18.61,18.61,18.61,18.61,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,18.37,18.37,18.37,18.37,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,18.82,18.82,18.82,18.82,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,18.83,18.83,18.83,18.83,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,18.77,18.92,18.77,18.92,300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,18.98,18.98,18.98,18.98,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,19.03,19.03,19.03,19.03,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,19.17,19.17,19.17,19.17,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,19.34,19.34,19.34,19.34,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,19.51,19.51,19.51,19.51,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,19.62,19.62,19.62,19.62,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,19.42,19.42,19.42,19.42,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,19.25,19.25,19.17,19.17,300,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,19.27,19.27,19.27,19.27,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,19.3,19.3,19.3,19.3,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,19.09,19.09,19.09,19.09,100,0.0,0.0,0.0
